,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200008,vehari,1.8458213e-05,0.0,0.00012766333,29.929705600000023,72.497855,2.5431314e-05,0.0,0.00015722364,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200008,mian channu,2.4364841e-05,0.0,0.00016419649,30.179705600000023,72.247855,3.7244572e-05,0.0,0.00023337128,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,bahawalnagar,7.6293945e-06,0.0,6.516573e-05,29.929705600000023,72.997855,5.7644315e-06,0.0,4.1668744e-05,29.679705600000023,73.247855,6.951226e-06,0.0,6.003777e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,chishtian,4.3233235e-06,0.0,4.59111e-05,29.429705600000023,72.747855,3.7299262e-06,0.0,3.2112905e-05,29.679705600000023,72.747855,4.6624077e-06,0.0,4.553831e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,fort abbas,3.390842e-07,0.0,7.1850645e-06,28.929705600000023,72.497855,2.2888185e-06,0.0,3.1517393e-05,29.179705600000023,72.497855,4.6624077e-06,0.0,5.0083476e-05,29.179705600000023,72.747855,3.0517579e-06,0.0,4.031966e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,haroonabad,3.0517579e-06,0.0,4.031966e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,minchinabad,9.6639e-06,0.0,6.0093287e-05,30.179705600000023,73.497855,1.3224284e-05,0.0,9.613441e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,ahmadpur east,5.933974e-07,0.0,1.1804502e-05,29.179705600000023,70.997855,8.477105e-08,0.0,2.2730655e-06,29.179705600000023,71.247855,2.5431316e-06,0.0,3.944724e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,bahawalpur,2.5431316e-06,0.0,3.944724e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,hasilpur,3.0517579e-06,0.0,3.8075697e-05,29.429705600000023,72.497855,2.2040474e-06,0.0,3.4725515e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,khairpur tamewali,1.1020237e-06,0.0,1.8020777e-05,29.429705600000023,71.997855,2.5431316e-06,0.0,2.7366743e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,yazman,3.390842e-07,0.0,7.185064e-06,28.179705600000023,70.997855,0.0,0.0,0.0,28.429705600000023,70.997855,3.390842e-07,0.0,5.5613946e-06,28.679705600000023,70.997855,3.390842e-07,0.0,7.1850645e-06,27.929705600000023,71.247855,0.0,0.0,0.0,28.179705600000023,71.247855,3.390842e-07,0.0,9.092263e-06,28.429705600000023,71.247855,1.0172527e-06,0.0,1.8729606e-05,28.679705600000023,71.247855,2.5431316e-07,0.0,6.8191976e-06,28.929705600000023,71.247855,0.0,0.0,0.0,27.929705600000023,71.497855,0.0,0.0,0.0,28.179705600000023,71.497855,4.2385525e-07,0.0,7.5322323e-06,28.429705600000023,71.497855,2.5431316e-07,0.0,5.079901e-06,28.679705600000023,71.497855,1.1020237e-06,0.0,2.1430651e-05,28.929705600000023,71.497855,8.477105e-08,0.0,2.2730655e-06,27.929705600000023,71.747855,5.0862633e-07,0.0,1.0159802e-05,28.179705600000023,71.747855,5.933974e-07,0.0,1.2234962e-05,28.429705600000023,71.747855,3.390842e-07,0.0,7.1850645e-06,28.679705600000023,71.747855,9.3248156e-07,0.0,1.41745195e-05,28.929705600000023,71.747855,7.6293946e-07,0.0,1.2225561e-05,29.179705600000023,71.747855,5.0862633e-07,0.0,1.1587305e-05,28.429705600000023,71.997855,2.5431316e-07,0.0,6.819197e-06,28.679705600000023,71.997855,1.0172527e-06,0.0,1.470625e-05,28.929705600000023,71.997855,7.6293946e-07,0.0,1.2641692e-05,29.179705600000023,71.997855,3.390842e-07,0.0,5.561394e-06,28.679705600000023,72.247855,1.1020237e-06,0.0,2.143065e-05,28.929705600000023,72.247855,1.9497343e-06,0.0,2.0378759e-05,29.179705600000023,72.247855,2.1192764e-06,0.0,2.086384e-05,29.429705600000023,72.247855
0,200009,dera ghazi khan,1.9073486e-05,0.0,0.00012784012,29.929705600000023,70.247855,5.001492e-06,0.0,5.773145e-05,29.679705600000023,70.497855,8.646647e-06,0.0,8.977075e-05,29.929705600000023,70.497855,8.646647e-06,0.0,9.068822e-05,30.179705600000023,70.497855,4.577637e-06,0.0,5.1164367e-05,29.929705600000023,70.747855,2.4583605e-06,0.0,1.4355871e-05,30.179705600000023,70.747855,1.8649631e-06,0.0,2.1498447e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,taunsa,5.4253474e-06,0.0,3.0031453e-05,30.929705600000023,70.497855,8.477105e-06,0.0,6.336884e-05,31.179705600000023,70.497855,1.8649631e-06,0.0,1.9478166e-05,30.679705600000023,70.747855,4.408095e-06,0.0,4.121094e-05,30.929705600000023,70.747855,4.577637e-06,0.0,3.3426462e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,jahanian,4.577637e-06,0.0,3.3426462e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,kabirwala,4.577637e-06,0.0,3.3426462e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,khanewal,3.7299262e-06,0.0,4.202319e-05,30.179705600000023,71.997855,9.579128e-06,0.0,0.00012230883,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,chaubara,1.2546116e-05,0.0,0.00010869804,30.679705600000023,71.497855,1.7123752e-05,0.0,0.00012498819,30.929705600000023,71.497855,2.0853679e-05,0.0,0.00016449875,31.179705600000023,71.497855,2.0768908e-05,0.0,0.000177883,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,karor lal esan,1.7123752e-05,0.0,0.00010930916,31.179705600000023,70.997855,1.4580621e-05,0.0,0.0001304884,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,layyah,6.696913e-06,0.0,6.491043e-05,30.679705600000023,70.997855,1.0426839e-05,0.0,9.735877e-05,30.929705600000023,70.997855,1.2715657e-05,0.0,9.896017e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,dunya pur,1.2715657e-05,0.0,9.896017e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,karorpacca,2.2888185e-06,0.0,2.0845924e-05,29.679705600000023,71.747855,2.7126737e-06,0.0,2.5992524e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,lodhran,1.1867947e-06,0.0,1.4337087e-05,29.429705600000023,71.497855,1.2715658e-06,0.0,1.0345889e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,jalalpur pirwala,1.2715658e-06,0.0,1.0345889e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,multan city,1.2715658e-06,0.0,1.0345889e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,multan saddar,2.4583605e-06,0.0,3.5372897e-05,29.929705600000023,71.497855,8.81619e-06,0.0,8.688367e-05,30.429705600000023,71.497855,5.340576e-06,0.0,5.85909e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,shujabad,5.340576e-06,0.0,5.85909e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,alipur,1.695421e-06,0.0,1.5333957e-05,29.179705600000023,70.747855,2.0345053e-06,0.0,1.4241536e-05,29.429705600000023,70.747855,1.0172527e-06,0.0,9.041539e-06,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,jatoi,2.5431316e-06,0.0,2.6985968e-05,29.679705600000023,70.747855,1.8649631e-06,0.0,1.5314261e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,kot addu,5.340576e-06,0.0,2.762431e-05,30.179705600000023,70.997855,4.916721e-06,0.0,3.8556947e-05,30.429705600000023,70.997855,6.1035157e-06,0.0,4.9250157e-05,30.429705600000023,71.247855,1.1189779e-05,0.0,9.708769e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,muzaffargarh,4.4928656e-06,0.0,3.5756002e-05,29.929705600000023,70.997855,6.273058e-06,0.0,5.592089e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,khan pur,7.6293946e-07,0.0,1.6542088e-05,28.179705600000023,70.497855,8.477105e-08,0.0,2.2730655e-06,28.679705600000023,70.497855,1.5258789e-06,0.0,2.648278e-05,28.929705600000023,70.497855,0.0,0.0,0.0,28.429705600000023,70.747855,8.477105e-08,0.0,2.2730655e-06,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,liaqat pur,7.6293946e-07,0.0,2.0457592e-05,27.929705600000023,70.747855,1.695421e-07,0.0,4.546131e-06,28.179705600000023,70.747855,3.390842e-07,0.0,7.1850645e-06,28.929705600000023,70.747855,0.0,0.0,0.0,27.929705600000023,70.997855,6.781684e-07,0.0,1.2440279e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,rahim yar khan,5.0862633e-07,0.0,1.01598025e-05,27.929705600000023,70.247855,1.7801921e-06,0.0,3.407322e-05,28.179705600000023,70.247855,0.0,0.0,0.0,28.429705600000023,70.247855,0.0,0.0,0.0,28.679705600000023,70.247855,0.0,0.0,0.0,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,sadiqabad,3.390842e-07,0.0,9.092262e-06,28.179705600000023,69.997855,0.0,0.0,0.0,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,jampur,6.1882865e-06,0.0,7.305824e-05,29.429705600000023,70.247855,1.5428332e-05,0.0,0.00011967307,29.679705600000023,70.247855,4.408095e-06,0.0,5.4980803e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,rajanpur,8.392334e-06,0.0,9.513862e-05,29.179705600000023,69.997855,4.3233235e-06,0.0,4.8004593e-05,29.179705600000023,70.247855,2.8822158e-06,0.0,3.4972963e-05,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,rojhan,0.0,0.0,0.0,28.429705600000023,69.747855,1.1020237e-06,0.0,1.9668161e-05,28.679705600000023,69.747855,0.0,0.0,0.0,28.679705600000023,69.997855,2.0345053e-06,0.0,3.590772e-05,28.929705600000023,69.997855,2.4583605e-06,0.0,4.278705e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,burewala,8.222792e-06,0.0,7.285731e-05,29.929705600000023,72.747855,1.0681152e-05,0.0,0.000105273364,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,mailsi,4.2385527e-06,0.0,3.969422e-05,29.929705600000023,71.997855,3.8994685e-06,0.0,4.0374878e-05,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,vehari,5.2558053e-06,0.0,4.437957e-05,29.929705600000023,72.497855,1.4071994e-05,0.0,0.00013367736,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200009,mian channu,5.510118e-06,0.0,4.176512e-05,30.179705600000023,72.247855,7.968479e-06,0.0,8.4061256e-05,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,bahawalnagar,4.92219e-07,0.0,1.13992355e-05,29.929705600000023,72.997855,9.84438e-07,0.0,1.9223866e-05,29.679705600000023,73.247855,9.024015e-07,0.0,1.3581192e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,chishtian,9.84438e-07,0.0,2.1205442e-05,29.429705600000023,72.747855,1.312584e-06,0.0,2.8273924e-05,29.679705600000023,72.747855,1.804803e-06,0.0,3.2837153e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,fort abbas,2.461095e-07,0.0,4.9974974e-06,28.929705600000023,72.497855,1.64073e-07,0.0,3.160269e-06,29.179705600000023,72.497855,0.0,0.0,0.0,29.179705600000023,72.747855,8.20365e-08,0.0,2.236153e-06,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,haroonabad,8.20365e-08,0.0,2.236153e-06,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,minchinabad,3.28146e-07,0.0,5.471287e-06,30.179705600000023,73.497855,3.28146e-07,0.0,4.4632684e-06,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,ahmadpur east,0.0,0.0,0.0,29.179705600000023,70.997855,0.0,0.0,0.0,29.179705600000023,71.247855,0.0,0.0,0.0,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,bahawalpur,0.0,0.0,0.0,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,hasilpur,0.0,0.0,0.0,29.429705600000023,72.497855,0.0,0.0,0.0,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,khairpur tamewali,7.383285e-07,0.0,2.0125379e-05,29.429705600000023,71.997855,0.0,0.0,0.0,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,yazman,1.3946205e-06,0.0,3.5845256e-05,28.179705600000023,70.997855,3.445533e-06,0.0,5.4058255e-05,28.429705600000023,70.997855,6.56292e-07,0.0,1.1390968e-05,28.679705600000023,70.997855,4.101825e-07,0.0,7.4101254e-06,27.929705600000023,71.247855,2.5431316e-06,0.0,5.7473757e-05,28.179705600000023,71.247855,2.297022e-06,0.0,5.6028468e-05,28.429705600000023,71.247855,4.101825e-07,0.0,1.1180766e-05,28.679705600000023,71.247855,0.0,0.0,0.0,28.929705600000023,71.247855,3.28146e-07,0.0,7.068481e-06,27.929705600000023,71.497855,1.3946205e-06,0.0,1.9328434e-05,28.179705600000023,71.497855,2.0509126e-06,0.0,3.811644e-05,28.429705600000023,71.497855,1.968876e-06,0.0,3.35817e-05,28.679705600000023,71.497855,2.461095e-07,0.0,4.9974974e-06,28.929705600000023,71.497855,1.312584e-06,0.0,2.5675197e-05,27.929705600000023,71.747855,1.148511e-06,0.0,2.1432103e-05,28.179705600000023,71.747855,1.3946205e-06,0.0,2.0582987e-05,28.429705600000023,71.747855,1.0664745e-06,0.0,1.8556757e-05,28.679705600000023,71.747855,4.92219e-07,0.0,1.13992355e-05,28.929705600000023,71.747855,8.20365e-07,0.0,2.236153e-05,29.179705600000023,71.747855,1.476657e-06,0.0,2.4671583e-05,28.429705600000023,71.997855,9.84438e-07,0.0,1.5791973e-05,28.679705600000023,71.997855,4.92219e-07,0.0,1.13992355e-05,28.929705600000023,71.997855,8.20365e-07,0.0,2.236153e-05,29.179705600000023,71.997855,1.5586935e-06,0.0,2.3093968e-05,28.679705600000023,72.247855,1.64073e-07,0.0,3.160269e-06,28.929705600000023,72.247855,8.20365e-08,0.0,2.236153e-06,29.179705600000023,72.247855,8.20365e-08,0.0,2.236153e-06,29.429705600000023,72.247855
0,200010,dera ghazi khan,2.7072044e-06,0.0,2.964675e-05,29.929705600000023,70.247855,0.0,0.0,0.0,29.679705600000023,70.497855,1.148511e-06,0.0,1.374595e-05,29.929705600000023,70.497855,1.64073e-06,0.0,1.864955e-05,30.179705600000023,70.497855,0.0,0.0,0.0,29.929705600000023,70.747855,0.0,0.0,0.0,30.179705600000023,70.747855,8.20365e-08,0.0,2.236153e-06,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
