,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200607,multan city,4.429971e-05,0.0,0.00024197827,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,multan saddar,5.742555e-05,0.0,0.00028911192,29.929705600000023,71.497855,6.5793276e-05,0.0,0.0002773565,30.429705600000023,71.497855,5.5538712e-05,0.0,0.0002586887,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,shujabad,5.5538712e-05,0.0,0.0002586887,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,alipur,2.977925e-05,0.0,0.00017513712,29.179705600000023,70.747855,4.3971566e-05,0.0,0.0002689088,29.429705600000023,70.747855,4.356138e-05,0.0,0.00028057426,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,jatoi,6.070701e-05,0.0,0.0003538187,29.679705600000023,70.747855,6.0542938e-05,0.0,0.00035752106,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,kot addu,9.0404224e-05,0.0,0.0004021546,30.179705600000023,70.997855,9.7869546e-05,0.0,0.00044211734,30.429705600000023,70.997855,8.0149664e-05,0.0,0.00034867294,30.429705600000023,71.247855,9.8361765e-05,0.0,0.00039712427,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,muzaffargarh,8.228261e-05,0.0,0.00038018342,29.929705600000023,70.997855,7.1781935e-05,0.0,0.00035601918,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,khan pur,8.367723e-06,0.0,5.1125266e-05,28.179705600000023,70.497855,1.4028242e-05,0.0,9.1708396e-05,28.679705600000023,70.497855,1.4684533e-05,0.0,9.149623e-05,28.929705600000023,70.497855,1.780192e-05,0.0,9.508618e-05,28.429705600000023,70.747855,1.7145629e-05,0.0,0.00010962898,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,liaqat pur,1.1321037e-05,0.0,7.443039e-05,27.929705600000023,70.747855,1.1074928e-05,0.0,7.063714e-05,28.179705600000023,70.747855,1.9606723e-05,0.0,0.00013257482,28.929705600000023,70.747855,1.6243228e-05,0.0,0.000113511356,27.929705600000023,70.997855,2.4036695e-05,0.0,0.00016427533,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,rahim yar khan,9.024015e-06,0.0,7.705266e-05,27.929705600000023,70.247855,8.859942e-06,0.0,7.196504e-05,28.179705600000023,70.247855,1.591508e-05,0.0,0.00012485676,28.429705600000023,70.247855,1.0828818e-05,0.0,6.5643144e-05,28.679705600000023,70.247855,1.64073e-05,0.0,9.3131624e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,sadiqabad,1.1649183e-05,0.0,0.00013479723,28.179705600000023,69.997855,8.44976e-06,0.0,6.0073515e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,jampur,2.6743899e-05,0.0,0.00018331259,29.429705600000023,70.247855,5.627704e-05,0.0,0.00022775219,29.679705600000023,70.247855,3.379904e-05,0.0,0.00020314488,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,rajanpur,2.1985783e-05,0.0,0.00018350786,29.179705600000023,69.997855,1.9524687e-05,0.0,0.00014997086,29.179705600000023,70.247855,2.4939096e-05,0.0,0.00016711849,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,rojhan,6.398847e-06,0.0,6.7048466e-05,28.429705600000023,69.747855,1.2633621e-05,0.0,0.00014024459,28.679705600000023,69.747855,6.8090294e-06,0.0,6.961023e-05,28.679705600000023,69.997855,1.4274351e-05,0.0,0.00015115878,28.929705600000023,69.997855,1.0500672e-05,0.0,7.5749864e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,burewala,4.7499132e-05,0.0,0.00020371788,29.929705600000023,72.747855,5.4636308e-05,0.0,0.00021230431,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,mailsi,4.2823052e-05,0.0,0.0002861032,29.929705600000023,71.997855,3.9295483e-05,0.0,0.00025584374,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,vehari,4.126436e-05,0.0,0.000247794,29.929705600000023,72.497855,5.480038e-05,0.0,0.00029758518,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,mian channu,5.43902e-05,0.0,0.00027858774,30.179705600000023,72.247855,7.900115e-05,0.0,0.00031568052,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,bahawalnagar,8.375927e-05,0.0,0.00044579318,29.929705600000023,72.997855,7.916522e-05,0.0,0.00044621687,29.679705600000023,73.247855,7.842689e-05,0.0,0.0004254821,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,chishtian,9.688511e-05,0.0,0.0005122443,29.429705600000023,72.747855,9.23731e-05,0.0,0.0004414023,29.679705600000023,72.747855,8.999404e-05,0.0,0.00046476265,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,fort abbas,9.84438e-05,0.0,0.00065523456,28.929705600000023,72.497855,9.188088e-05,0.0,0.0005670684,29.179705600000023,72.497855,9.532641e-05,0.0,0.00056447164,29.179705600000023,72.747855,9.540845e-05,0.0,0.0006084167,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,haroonabad,9.540845e-05,0.0,0.0006084167,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,minchinabad,7.120768e-05,0.0,0.0003723487,30.179705600000023,73.497855,6.726993e-05,0.0,0.00034359694,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,ahmadpur east,0.00014151297,0.0,0.00053362147,29.179705600000023,70.997855,0.00012887934,0.0,0.0005387401,29.179705600000023,71.247855,0.00013831354,0.0,0.0006084013,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,bahawalpur,0.00013831354,0.0,0.0006084013,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,hasilpur,8.753294e-05,0.0,0.00045935117,29.429705600000023,72.497855,8.4251486e-05,0.0,0.0004016664,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,khairpur tamewali,0.000104924686,0.0,0.00048362548,29.429705600000023,71.997855,9.163477e-05,0.0,0.0003829468,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,yazman,0.00010689356,0.0,0.00043971537,28.179705600000023,70.997855,0.00010689356,0.0,0.0004840328,28.429705600000023,70.997855,0.00011017502,0.0,0.00044324115,28.679705600000023,70.997855,9.41779e-05,0.0,0.00038623172,27.929705600000023,71.247855,8.5153886e-05,0.0,0.00037541884,28.179705600000023,71.247855,8.1298174e-05,0.0,0.0003675961,28.429705600000023,71.247855,9.196292e-05,0.0,0.00039705634,28.679705600000023,71.247855,0.00011239001,0.0,0.0004909365,28.929705600000023,71.247855,9.114255e-05,0.0,0.00043364373,27.929705600000023,71.497855,8.818924e-05,0.0,0.00038737812,28.179705600000023,71.497855,8.466167e-05,0.0,0.00037105,28.429705600000023,71.497855,8.531796e-05,0.0,0.00040779568,28.679705600000023,71.497855,0.00010508876,0.0,0.00051940366,28.929705600000023,71.497855,9.319346e-05,0.0,0.0004264805,27.929705600000023,71.747855,9.4998264e-05,0.0,0.00042238782,28.179705600000023,71.747855,9.253717e-05,0.0,0.00043790566,28.429705600000023,71.747855,9.992046e-05,0.0,0.00052602566,28.679705600000023,71.747855,0.00011509721,0.0,0.00068844715,28.929705600000023,71.747855,0.00011468703,0.0,0.0005927854,29.179705600000023,71.747855,9.0650334e-05,0.0,0.00046735362,28.429705600000023,71.997855,0.000101807294,0.0,0.00060369074,28.679705600000023,71.997855,0.000112472044,0.0,0.00078989816,28.929705600000023,71.997855,0.0001121439,0.0,0.00065978384,29.179705600000023,71.997855,9.163477e-05,0.0,0.0005486506,28.679705600000023,72.247855,0.000102053404,0.0,0.00071814505,28.929705600000023,72.247855,0.000105170795,0.0,0.0006117813,29.179705600000023,72.247855,9.8361765e-05,0.0,0.0004359514,29.429705600000023,72.247855
0,200608,dera ghazi khan,0.00013634466,0.0,0.0004091874,29.929705600000023,70.247855,0.00012485955,0.0,0.00040941456,29.679705600000023,70.497855,0.00012346494,0.0,0.00036849137,29.929705600000023,70.497855,0.00013052007,0.0,0.00044651635,30.179705600000023,70.497855,0.00014438423,0.0,0.00044100906,29.929705600000023,70.747855,0.00014192314,0.0,0.00045873228,30.179705600000023,70.747855,0.00014200518,0.0,0.0004789404,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,taunsa,0.00013314524,0.0,0.0004008125,30.929705600000023,70.497855,0.0001676826,0.0,0.0004745548,31.179705600000023,70.497855,0.00013134044,0.0,0.0004115455,30.679705600000023,70.747855,0.00017079999,0.0,0.00048792097,30.929705600000023,70.747855,0.00021518175,0.0,0.0005581128,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,jahanian,0.00021518175,0.0,0.0005581128,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,kabirwala,0.00021518175,0.0,0.0005581128,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,khanewal,0.00012502362,0.0,0.00049479184,30.179705600000023,71.997855,0.00013462189,0.0,0.000547168,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,chaubara,0.00013019193,0.0,0.0004567882,30.679705600000023,71.497855,0.00014257943,0.0,0.00042810073,30.929705600000023,71.497855,0.00012625418,0.0,0.00040258872,31.179705600000023,71.497855,0.00014971661,0.0,0.0004839777,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,karor lal esan,0.00014774773,0.0,0.00040619072,31.179705600000023,70.997855,0.0001175583,0.0,0.00037968328,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,layyah,0.00014938846,0.0,0.00046733278,30.679705600000023,70.997855,0.00013388357,0.0,0.0004288027,30.929705600000023,70.997855,0.00013503208,0.0,0.00040396035,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,dunya pur,0.00013503208,0.0,0.00040396035,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,karorpacca,0.00011099539,0.0,0.00041295844,29.679705600000023,71.747855,0.000100904894,0.0,0.0003673613,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,lodhran,0.00012781286,0.0,0.0005010325,29.429705600000023,71.497855,0.00013339135,0.0,0.0005221486,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,jalalpur pirwala,0.00013339135,0.0,0.0005221486,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,multan city,0.00013339135,0.0,0.0005221486,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,multan saddar,0.00017137425,0.0,0.00064317574,29.929705600000023,71.497855,0.00013938002,0.0,0.0005076236,30.429705600000023,71.497855,0.000148322,0.0,0.0005747094,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,shujabad,0.000148322,0.0,0.0005747094,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,alipur,0.00017260479,0.0,0.0005577918,29.179705600000023,70.747855,0.00018548453,0.0,0.00063622656,29.429705600000023,70.747855,0.00015595139,0.0,0.0006753417,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,jatoi,0.00016464725,0.0,0.0005806406,29.679705600000023,70.747855,0.00016883112,0.0,0.0007570935,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,kot addu,0.00015422862,0.0,0.0005419265,30.179705600000023,70.997855,0.00016210413,0.0,0.0006254799,30.429705600000023,70.997855,0.00014380999,0.0,0.0005183576,30.429705600000023,71.247855,0.00013847761,0.0,0.00043541982,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,muzaffargarh,0.00015906878,0.0,0.0005374926,29.929705600000023,70.997855,0.0001357704,0.0,0.0006279072,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,khan pur,0.00013609855,0.0,0.0006349575,28.179705600000023,70.497855,0.00016456522,0.0,0.00059600436,28.679705600000023,70.497855,0.0001647293,0.0,0.0006031247,28.929705600000023,70.497855,0.00012773083,0.0,0.000529964,28.429705600000023,70.747855,0.00012567992,0.0,0.00046265643,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,liaqat pur,0.0001130463,0.0,0.00043629005,27.929705600000023,70.747855,0.00011960922,0.0,0.0005568432,28.179705600000023,70.747855,0.00014914236,0.0,0.0005489317,28.929705600000023,70.747855,9.803362e-05,0.0,0.0003707604,27.929705600000023,70.997855,0.0001319147,0.0,0.0005319258,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,rahim yar khan,0.0001589047,0.0,0.00066848693,27.929705600000023,70.247855,0.0001611197,0.0,0.0006682825,28.179705600000023,70.247855,0.00019639538,0.0,0.0006879576,28.429705600000023,70.247855,0.00020254812,0.0,0.0007795451,28.679705600000023,70.247855,0.00015997117,0.0,0.0006022214,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,sadiqabad,0.00019836426,0.0,0.0008051323,28.179705600000023,69.997855,0.00021132603,0.0,0.0008428782,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,jampur,9.6967146e-05,0.0,0.00036031246,29.429705600000023,70.247855,0.0001245314,0.0,0.00036900857,29.679705600000023,70.247855,0.00014594293,0.0,0.000474896,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,rajanpur,8.2446684e-05,0.0,0.00030732938,29.179705600000023,69.997855,0.0001465172,0.0,0.0005385026,29.179705600000023,70.247855,0.0001881097,0.0,0.00063295255,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,rojhan,0.00017276887,0.0,0.000695939,28.429705600000023,69.747855,0.00015053697,0.0,0.00059131405,28.679705600000023,69.747855,0.00016366281,0.0,0.0007604793,28.679705600000023,69.997855,0.000106319305,0.0,0.00045344708,28.929705600000023,69.997855,0.00018302343,0.0,0.00074111065,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,burewala,8.3102976e-05,0.0,0.0004004328,29.929705600000023,72.747855,9.803362e-05,0.0,0.0004707896,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,mailsi,0.00011280019,0.0,0.000427538,29.929705600000023,71.997855,0.00010681152,0.0,0.00043493233,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
