,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,202009,fort abbas,5.7813857e-05,0.0,0.0003224225,28.929705600000023,72.497855,5.3575302e-05,0.0,0.00029915915,29.179705600000023,72.497855,6.459554e-05,0.0,0.00038476865,29.179705600000023,72.747855,6.306966e-05,0.0,0.00032754272,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,haroonabad,6.306966e-05,0.0,0.00032754272,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,minchinabad,9.070503e-05,0.0,0.0003899002,30.179705600000023,73.497855,9.435018e-05,0.0,0.00048008768,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,ahmadpur east,3.0093723e-05,0.0,0.00021703467,29.179705600000023,70.997855,3.0263265e-05,0.0,0.00022515534,29.179705600000023,71.247855,2.8906928e-05,0.0,0.00022814028,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,bahawalpur,2.8906928e-05,0.0,0.00022814028,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,hasilpur,4.9845377e-05,0.0,0.00028714465,29.429705600000023,72.497855,4.4165718e-05,0.0,0.00032715386,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,khairpur tamewali,5.1795112e-05,0.0,0.00025291054,29.429705600000023,71.997855,4.5437282e-05,0.0,0.0002837841,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,yazman,4.3911405e-05,0.0,0.00042793178,28.179705600000023,70.997855,2.2294786e-05,0.0,0.00018044312,28.429705600000023,70.997855,2.0684136e-05,0.0,0.0001693857,28.679705600000023,70.997855,5.5270724e-05,0.0,0.00052232516,27.929705600000023,71.247855,4.1368272e-05,0.0,0.00032522858,28.179705600000023,71.247855,2.1531847e-05,0.0,0.00016228916,28.429705600000023,71.247855,2.026028e-05,0.0,0.00018662725,28.679705600000023,71.247855,2.6279025e-05,0.0,0.00019591725,28.929705600000023,71.247855,7.476807e-05,0.0,0.0004958809,27.929705600000023,71.497855,4.764133e-05,0.0,0.00034210045,28.179705600000023,71.497855,3.1619602e-05,0.0,0.00034296478,28.429705600000023,71.497855,3.772312e-05,0.0,0.00027450713,28.679705600000023,71.497855,4.297892e-05,0.0,0.00032155472,28.929705600000023,71.497855,6.917318e-05,0.0,0.00035136618,27.929705600000023,71.747855,6.2306724e-05,0.0,0.0004468547,28.179705600000023,71.747855,3.5349527e-05,0.0,0.00028728595,28.429705600000023,71.747855,5.0608316e-05,0.0,0.00031570895,28.679705600000023,71.747855,5.255805e-05,0.0,0.00033039664,28.929705600000023,71.747855,5.3744847e-05,0.0,0.00029822794,29.179705600000023,71.747855,3.5858153e-05,0.0,0.00022161739,28.429705600000023,71.997855,5.323622e-05,0.0,0.00027341436,28.679705600000023,71.997855,5.09474e-05,0.0,0.00027961805,28.929705600000023,71.997855,5.2303738e-05,0.0,0.00025638263,29.179705600000023,71.997855,5.3660075e-05,0.0,0.00028844527,28.679705600000023,72.247855,4.9760605e-05,0.0,0.00027168865,28.929705600000023,72.247855,4.9421524e-05,0.0,0.00022622074,29.179705600000023,72.247855,4.9421524e-05,0.0,0.00024296087,29.429705600000023,72.247855
0,202009,dera ghazi khan,1.2291803e-05,0.0,5.477122e-05,29.929705600000023,70.247855,5.7644315e-06,0.0,4.4780947e-05,29.679705600000023,70.497855,6.4426e-06,0.0,4.8036392e-05,29.929705600000023,70.497855,8.90096e-06,0.0,5.1954008e-05,30.179705600000023,70.497855,1.4326308e-05,0.0,8.629673e-05,29.929705600000023,70.747855,1.8988716e-05,0.0,0.00012697968,30.179705600000023,70.747855,3.6112466e-05,0.0,0.00032250237,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,taunsa,1.9582112e-05,0.0,0.00015806558,30.929705600000023,70.497855,1.4071994e-05,0.0,0.00010731239,31.179705600000023,70.497855,3.8486058e-05,0.0,0.00032392534,30.679705600000023,70.747855,4.0435792e-05,0.0,0.00035865183,30.929705600000023,70.747855,3.1704374e-05,0.0,0.00026479582,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,jahanian,3.1704374e-05,0.0,0.00026479582,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,kabirwala,3.1704374e-05,0.0,0.00026479582,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,khanewal,7.1462e-05,0.0,0.00051815016,30.179705600000023,71.997855,8.951823e-05,0.0,0.00065805786,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,chaubara,4.018148e-05,0.0,0.00027601075,30.679705600000023,71.497855,4.5945908e-05,0.0,0.000273412,30.929705600000023,71.497855,3.7977432e-05,0.0,0.00017081432,31.179705600000023,71.497855,6.069607e-05,0.0,0.00028958643,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,karor lal esan,5.6033663e-05,0.0,0.00046725105,31.179705600000023,70.997855,4.3487547e-05,0.0,0.0003115309,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,layyah,8.663601e-05,0.0,0.0007535066,30.679705600000023,70.997855,7.960002e-05,0.0,0.00072070176,30.929705600000023,70.997855,5.3744847e-05,0.0,0.00037056298,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,dunya pur,5.3744847e-05,0.0,0.00037056298,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,karorpacca,5.6966146e-05,0.0,0.0003682454,29.679705600000023,71.747855,4.9591064e-05,0.0,0.0002978283,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,lodhran,5.4677326e-05,0.0,0.00032599087,29.429705600000023,71.497855,5.8746336e-05,0.0,0.0003946756,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,jalalpur pirwala,5.8746336e-05,0.0,0.0003946756,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,multan city,5.8746336e-05,0.0,0.0003946756,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,multan saddar,5.5101184e-05,0.0,0.00037636416,29.929705600000023,71.497855,5.4083932e-05,0.0,0.00034004747,30.429705600000023,71.497855,6.993612e-05,0.0,0.00047452236,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,shujabad,6.993612e-05,0.0,0.00047452236,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,alipur,2.187093e-05,0.0,0.00017921483,29.179705600000023,70.747855,2.0684136e-05,0.0,0.00017011722,29.429705600000023,70.747855,2.9415554e-05,0.0,0.00020785046,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,jatoi,1.5428332e-05,0.0,0.00012257777,29.679705600000023,70.747855,2.4753146e-05,0.0,0.00018411399,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,kot addu,3.4077962e-05,0.0,0.00021852647,30.179705600000023,70.997855,6.569756e-05,0.0,0.0005168544,30.429705600000023,70.997855,4.933675e-05,0.0,0.00031340256,30.429705600000023,71.247855,5.2812364e-05,0.0,0.00037330488,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,muzaffargarh,2.4837918e-05,0.0,0.00017577827,29.929705600000023,70.997855,3.094143e-05,0.0,0.00020985956,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,khan pur,3.2552085e-05,0.0,0.00027315837,28.179705600000023,70.497855,1.2715657e-05,0.0,8.567749e-05,28.679705600000023,70.497855,9.9182125e-06,0.0,7.806999e-05,28.929705600000023,70.497855,2.1277534e-05,0.0,0.00017304509,28.429705600000023,70.747855,1.5767415e-05,0.0,0.00011286348,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,liaqat pur,2.8991699e-05,0.0,0.00027034385,27.929705600000023,70.747855,3.7553575e-05,0.0,0.00038451902,28.179705600000023,70.747855,1.8903944e-05,0.0,0.00014479211,28.929705600000023,70.747855,4.213121e-05,0.0,0.0004079293,27.929705600000023,70.997855,2.4753146e-05,0.0,0.00021738735,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,rahim yar khan,1.6699896e-05,0.0,0.00019032546,27.929705600000023,70.247855,2.8143988e-05,0.0,0.00023976657,28.179705600000023,70.247855,1.7038981e-05,0.0,0.00012042499,28.429705600000023,70.247855,9.409587e-06,0.0,7.4053176e-05,28.679705600000023,70.247855,2.026028e-05,0.0,0.00014613898,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,sadiqabad,1.373291e-05,0.0,0.0001260234,28.179705600000023,69.997855,1.4495849e-05,0.0,0.00013761867,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,jampur,3.306071e-06,0.0,2.4592227e-05,29.429705600000023,70.247855,1.0257297e-05,0.0,4.818092e-05,29.679705600000023,70.247855,1.1189779e-05,0.0,9.339354e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,rajanpur,7.798937e-06,0.0,5.8712503e-05,29.179705600000023,69.997855,4.4928656e-06,0.0,4.1264524e-05,29.179705600000023,70.247855,1.2715657e-05,0.0,0.0001031584,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,rojhan,1.1783176e-05,0.0,0.0002019466,28.429705600000023,69.747855,2.1277534e-05,0.0,0.00029424368,28.679705600000023,69.747855,7.205539e-06,0.0,5.0911705e-05,28.679705600000023,69.997855,5.086263e-06,0.0,3.9463634e-05,28.929705600000023,69.997855,4.747179e-06,0.0,5.7887148e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,burewala,4.5098197e-05,0.0,0.00018783276,29.929705600000023,72.747855,4.035102e-05,0.0,0.00018346273,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,mailsi,5.4677326e-05,0.0,0.00039069116,29.929705600000023,71.997855,4.5691595e-05,0.0,0.00027181304,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,vehari,3.5010446e-05,0.0,0.000194427,29.929705600000023,72.497855,3.4925673e-05,0.0,0.00018493648,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202009,mian channu,5.0523548e-05,0.0,0.0003651685,30.179705600000023,72.247855,7.739597e-05,0.0,0.0005083377,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,bahawalnagar,0.0,0.0,0.0,29.929705600000023,72.997855,0.0,0.0,0.0,29.679705600000023,73.247855,8.20365e-08,0.0,2.236153e-06,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,chishtian,0.0,0.0,0.0,29.429705600000023,72.747855,0.0,0.0,0.0,29.679705600000023,72.747855,0.0,0.0,0.0,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,fort abbas,0.0,0.0,0.0,28.929705600000023,72.497855,0.0,0.0,0.0,29.179705600000023,72.497855,0.0,0.0,0.0,29.179705600000023,72.747855,0.0,0.0,0.0,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,haroonabad,0.0,0.0,0.0,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,minchinabad,2.461095e-07,0.0,6.708459e-06,30.179705600000023,73.497855,0.0,0.0,0.0,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,ahmadpur east,0.0,0.0,0.0,29.179705600000023,70.997855,0.0,0.0,0.0,29.179705600000023,71.247855,0.0,0.0,0.0,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,bahawalpur,0.0,0.0,0.0,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,hasilpur,0.0,0.0,0.0,29.429705600000023,72.497855,0.0,0.0,0.0,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,khairpur tamewali,0.0,0.0,0.0,29.429705600000023,71.997855,0.0,0.0,0.0,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,yazman,0.0,0.0,0.0,28.179705600000023,70.997855,0.0,0.0,0.0,28.429705600000023,70.997855,0.0,0.0,0.0,28.679705600000023,70.997855,0.0,0.0,0.0,27.929705600000023,71.247855,0.0,0.0,0.0,28.179705600000023,71.247855,0.0,0.0,0.0,28.429705600000023,71.247855,0.0,0.0,0.0,28.679705600000023,71.247855,0.0,0.0,0.0,28.929705600000023,71.247855,0.0,0.0,0.0,27.929705600000023,71.497855,0.0,0.0,0.0,28.179705600000023,71.497855,0.0,0.0,0.0,28.429705600000023,71.497855,0.0,0.0,0.0,28.679705600000023,71.497855,0.0,0.0,0.0,28.929705600000023,71.497855,0.0,0.0,0.0,27.929705600000023,71.747855,0.0,0.0,0.0,28.179705600000023,71.747855,0.0,0.0,0.0,28.429705600000023,71.747855,0.0,0.0,0.0,28.679705600000023,71.747855,0.0,0.0,0.0,28.929705600000023,71.747855,0.0,0.0,0.0,29.179705600000023,71.747855,0.0,0.0,0.0,28.429705600000023,71.997855,0.0,0.0,0.0,28.679705600000023,71.997855,0.0,0.0,0.0,28.929705600000023,71.997855,0.0,0.0,0.0,29.179705600000023,71.997855,0.0,0.0,0.0,28.679705600000023,72.247855,0.0,0.0,0.0,28.929705600000023,72.247855,0.0,0.0,0.0,29.179705600000023,72.247855,0.0,0.0,0.0,29.429705600000023,72.247855
0,202010,dera ghazi khan,0.0,0.0,0.0,29.929705600000023,70.247855,0.0,0.0,0.0,29.679705600000023,70.497855,0.0,0.0,0.0,29.929705600000023,70.497855,8.20365e-08,0.0,2.236153e-06,30.179705600000023,70.497855,0.0,0.0,0.0,29.929705600000023,70.747855,0.0,0.0,0.0,30.179705600000023,70.747855,0.0,0.0,0.0,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,taunsa,0.0,0.0,0.0,30.929705600000023,70.497855,4.92219e-07,0.0,1.3416918e-05,31.179705600000023,70.497855,0.0,0.0,0.0,30.679705600000023,70.747855,0.0,0.0,0.0,30.929705600000023,70.747855,1.0664745e-06,0.0,2.906999e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,jahanian,1.0664745e-06,0.0,2.906999e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,kabirwala,1.0664745e-06,0.0,2.906999e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,khanewal,0.0,0.0,0.0,30.179705600000023,71.997855,0.0,0.0,0.0,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,chaubara,0.0,0.0,0.0,30.679705600000023,71.497855,0.0,0.0,0.0,30.929705600000023,71.497855,3.28146e-07,0.0,8.944612e-06,31.179705600000023,71.497855,0.0,0.0,0.0,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,202010,karor lal esan,1.64073e-07,0.0,4.472306e-06,31.179705600000023,70.997855,3.28146e-07,0.0,8.944612e-06,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
