,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,198109,fort abbas,1.2037489e-05,0.0,0.000119845885,28.929705600000023,72.497855,1.3224284e-05,0.0,0.000112593836,29.179705600000023,72.497855,9.9182125e-06,0.0,7.5303746e-05,29.179705600000023,72.747855,1.3902452e-05,0.0,9.652233e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,haroonabad,1.3902452e-05,0.0,9.652233e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,minchinabad,2.9246012e-05,0.0,0.00017776745,30.179705600000023,73.497855,1.8903944e-05,0.0,0.00010697929,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,ahmadpur east,9.6639e-06,0.0,6.1455445e-05,29.179705600000023,70.997855,5.5948894e-06,0.0,4.3986616e-05,29.179705600000023,71.247855,1.0596381e-05,0.0,9.470012e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,bahawalpur,1.0596381e-05,0.0,9.470012e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,hasilpur,8.477105e-06,0.0,7.171851e-05,29.429705600000023,72.497855,9.494358e-06,0.0,7.03516e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,khairpur tamewali,8.731418e-06,0.0,7.572437e-05,29.429705600000023,71.997855,1.1020236e-05,0.0,7.071653e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,yazman,1.1867947e-06,0.0,1.3596176e-05,28.179705600000023,70.997855,3.0517579e-06,0.0,4.0191135e-05,28.429705600000023,70.997855,3.475613e-06,0.0,3.0573923e-05,28.679705600000023,70.997855,1.8649631e-06,0.0,2.8891383e-05,27.929705600000023,71.247855,1.3563368e-06,0.0,2.2245578e-05,28.179705600000023,71.247855,6.696913e-06,0.0,0.00010756773,28.429705600000023,71.247855,5.6796603e-06,0.0,5.2797528e-05,28.679705600000023,71.247855,7.2903104e-06,0.0,6.008372e-05,28.929705600000023,71.247855,9.3248156e-07,0.0,1.3424639e-05,27.929705600000023,71.497855,1.3563368e-06,0.0,2.1775435e-05,28.179705600000023,71.497855,4.747179e-06,0.0,6.472335e-05,28.429705600000023,71.497855,4.2385527e-06,0.0,5.6295892e-05,28.679705600000023,71.497855,4.408095e-06,0.0,4.057834e-05,28.929705600000023,71.497855,1.1020237e-06,0.0,1.0365319e-05,27.929705600000023,71.747855,2.4583605e-06,0.0,2.8936496e-05,28.179705600000023,71.747855,3.0517579e-06,0.0,3.169848e-05,28.429705600000023,71.747855,4.3233235e-06,0.0,5.61514e-05,28.679705600000023,71.747855,5.5948894e-06,0.0,4.514757e-05,28.929705600000023,71.747855,6.3578286e-06,0.0,6.85868e-05,29.179705600000023,71.747855,1.4411079e-06,0.0,1.2987136e-05,28.429705600000023,71.997855,5.4253474e-06,0.0,5.470092e-05,28.679705600000023,71.997855,7.968479e-06,0.0,6.860718e-05,28.929705600000023,71.997855,8.90096e-06,0.0,8.008845e-05,29.179705600000023,71.997855,9.409587e-06,0.0,7.706611e-05,28.679705600000023,72.247855,9.748671e-06,0.0,8.32232e-05,28.929705600000023,72.247855,9.240044e-06,0.0,7.005387e-05,29.179705600000023,72.247855,8.561876e-06,0.0,5.5196237e-05,29.429705600000023,72.247855
0,198109,dera ghazi khan,5.3829615e-05,0.0,0.00025643004,29.929705600000023,70.247855,1.3902452e-05,0.0,0.00010981251,29.679705600000023,70.497855,2.4668376e-05,0.0,0.00014406587,29.929705600000023,70.497855,2.6024712e-05,0.0,0.00016795605,30.179705600000023,70.497855,2.339681e-05,0.0,0.00013422724,29.929705600000023,70.747855,2.0768908e-05,0.0,0.00013192225,30.179705600000023,70.747855,1.5428332e-05,0.0,0.00013955272,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,taunsa,1.6530355e-05,0.0,0.00010349483,30.929705600000023,70.497855,1.3139513e-05,0.0,8.473268e-05,31.179705600000023,70.497855,1.2546116e-05,0.0,0.0001302635,30.679705600000023,70.747855,1.05116105e-05,0.0,8.415097e-05,30.929705600000023,70.747855,1.13593205e-05,0.0,8.045501e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,jahanian,1.13593205e-05,0.0,8.045501e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,kabirwala,1.13593205e-05,0.0,8.045501e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,khanewal,2.0938449e-05,0.0,0.00015607892,30.179705600000023,71.997855,1.6360813e-05,0.0,0.00014637955,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,chaubara,2.3651122e-05,0.0,0.00013335106,30.679705600000023,71.497855,3.060235e-05,0.0,0.00017049225,30.929705600000023,71.497855,2.3312039e-05,0.0,0.00015490931,31.179705600000023,71.497855,3.0432808e-05,0.0,0.00017890344,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,karor lal esan,3.382365e-05,0.0,0.00018338625,31.179705600000023,70.997855,2.0429823e-05,0.0,0.00013039759,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,layyah,2.8737386e-05,0.0,0.00018436405,30.679705600000023,70.997855,2.5685627e-05,0.0,0.00016810061,30.929705600000023,70.997855,2.8143988e-05,0.0,0.00014969367,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,dunya pur,2.8143988e-05,0.0,0.00014969367,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,karorpacca,1.7462837e-05,0.0,0.00012444332,29.679705600000023,71.747855,1.4834934e-05,0.0,8.609063e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,lodhran,1.3224284e-05,0.0,0.00010414302,29.429705600000023,71.497855,1.5682645e-05,0.0,0.000115928095,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,jalalpur pirwala,1.5682645e-05,0.0,0.000115928095,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,multan city,1.5682645e-05,0.0,0.000115928095,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,multan saddar,1.6784668e-05,0.0,0.00011262484,29.929705600000023,71.497855,2.3651122e-05,0.0,0.00017807567,30.429705600000023,71.497855,2.263387e-05,0.0,0.00016622026,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,shujabad,2.263387e-05,0.0,0.00016622026,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,alipur,1.6784668e-05,0.0,0.00012391184,29.179705600000023,70.747855,2.3651122e-05,0.0,0.00014711327,29.429705600000023,70.747855,1.6784668e-05,0.0,0.00011294597,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,jatoi,2.1531847e-05,0.0,0.00014325565,29.679705600000023,70.747855,2.4498833e-05,0.0,0.00016763074,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,kot addu,3.2636854e-05,0.0,0.00020103459,30.179705600000023,70.997855,2.975464e-05,0.0,0.00019913078,30.429705600000023,70.997855,2.017551e-05,0.0,0.0001464513,30.429705600000023,71.247855,2.5516087e-05,0.0,0.00014581111,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,muzaffargarh,3.0093723e-05,0.0,0.00017164108,29.929705600000023,70.997855,2.026028e-05,0.0,0.0001587642,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,khan pur,1.4411079e-06,0.0,1.8562925e-05,28.179705600000023,70.497855,3.475613e-06,0.0,3.686508e-05,28.679705600000023,70.497855,6.612142e-06,0.0,5.1747575e-05,28.929705600000023,70.497855,3.7299262e-06,0.0,3.718967e-05,28.429705600000023,70.747855,3.306071e-06,0.0,3.7986414e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,liaqat pur,1.7801921e-06,0.0,2.8445585e-05,27.929705600000023,70.747855,1.7801921e-06,0.0,1.853348e-05,28.179705600000023,70.747855,7.205539e-06,0.0,4.8624534e-05,28.929705600000023,70.747855,2.7126737e-06,0.0,5.1297066e-05,27.929705600000023,70.997855,7.5446233e-06,0.0,6.5846914e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,rahim yar khan,1.695421e-06,0.0,1.4992737e-05,27.929705600000023,70.247855,1.1020237e-06,0.0,1.0853012e-05,28.179705600000023,70.247855,2.2040474e-06,0.0,1.8627268e-05,28.429705600000023,70.247855,3.7299262e-06,0.0,2.7794566e-05,28.679705600000023,70.247855,3.390842e-06,0.0,3.2945307e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,sadiqabad,2.4583605e-06,0.0,3.166843e-05,28.179705600000023,69.997855,3.6451552e-06,0.0,3.4678615e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,jampur,7.4598524e-06,0.0,6.5343906e-05,29.429705600000023,70.247855,3.9164224e-05,0.0,0.00017426744,29.679705600000023,70.247855,1.6021728e-05,0.0,0.0001178738,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,rajanpur,1.0002984e-05,0.0,9.495553e-05,29.179705600000023,69.997855,8.392334e-06,0.0,6.7222914e-05,29.179705600000023,70.247855,1.6445583e-05,0.0,0.00013066306,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,rojhan,1.2715658e-06,0.0,1.1750808e-05,28.429705600000023,69.747855,4.577637e-06,0.0,3.7372785e-05,28.679705600000023,69.747855,2.6279026e-06,0.0,2.6494039e-05,28.679705600000023,69.997855,4.577637e-06,0.0,4.738422e-05,28.929705600000023,69.997855,6.5273707e-06,0.0,6.63466e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,burewala,1.8480088e-05,0.0,0.00011625187,29.929705600000023,72.747855,1.6869439e-05,0.0,0.000108183245,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,mailsi,2.0684136e-05,0.0,0.00012890062,29.929705600000023,71.997855,1.6784668e-05,0.0,0.00011525859,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,vehari,1.8819173e-05,0.0,0.00013801592,29.929705600000023,72.497855,2.5516087e-05,0.0,0.00016079616,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,mian channu,2.4414063e-05,0.0,0.0001847483,30.179705600000023,72.247855,2.57704e-05,0.0,0.00021698316,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,bahawalnagar,1.0664745e-06,0.0,1.3195132e-05,29.929705600000023,72.997855,4.101825e-07,0.0,7.4101245e-06,29.679705600000023,73.247855,8.20365e-07,0.0,7.707939e-06,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,chishtian,1.64073e-07,0.0,3.1602692e-06,29.429705600000023,72.747855,5.742555e-07,0.0,8.647364e-06,29.679705600000023,72.747855,3.28146e-07,0.0,4.4632684e-06,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,fort abbas,0.0,0.0,0.0,28.929705600000023,72.497855,8.20365e-08,0.0,2.236153e-06,29.179705600000023,72.497855,8.20365e-08,0.0,2.236153e-06,29.179705600000023,72.747855,3.28146e-07,0.0,5.471287e-06,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,haroonabad,3.28146e-07,0.0,5.471287e-06,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,minchinabad,3.1994234e-06,0.0,2.767428e-05,30.179705600000023,73.497855,2.789241e-06,0.0,2.4557841e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,ahmadpur east,3.1994234e-06,0.0,4.591047e-05,29.179705600000023,70.997855,1.148511e-06,0.0,1.2605889e-05,29.179705600000023,71.247855,1.8868395e-06,0.0,1.3479723e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,bahawalpur,1.8868395e-06,0.0,1.3479723e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,hasilpur,5.742555e-07,0.0,9.208209e-06,29.429705600000023,72.497855,1.2305475e-06,0.0,1.8546601e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,khairpur tamewali,1.64073e-06,0.0,1.8104622e-05,29.429705600000023,71.997855,1.7227665e-06,0.0,1.7101216e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,yazman,0.0,0.0,0.0,28.179705600000023,70.997855,1.476657e-06,0.0,3.161078e-05,28.429705600000023,70.997855,7.383285e-07,0.0,8.634901e-06,28.679705600000023,70.997855,1.64073e-07,0.0,4.472306e-06,27.929705600000023,71.247855,8.20365e-08,0.0,2.236153e-06,28.179705600000023,71.247855,1.64073e-07,0.0,3.1602692e-06,28.429705600000023,71.247855,4.101825e-07,0.0,7.4101254e-06,28.679705600000023,71.247855,9.024015e-07,0.0,9.18186e-06,28.929705600000023,71.247855,8.20365e-08,0.0,2.236153e-06,27.929705600000023,71.497855,0.0,0.0,0.0,28.179705600000023,71.497855,1.64073e-07,0.0,3.1602692e-06,28.429705600000023,71.497855,8.20365e-08,0.0,2.236153e-06,28.679705600000023,71.497855,4.101825e-07,0.0,7.4101254e-06,28.929705600000023,71.497855,0.0,0.0,0.0,27.929705600000023,71.747855,0.0,0.0,0.0,28.179705600000023,71.747855,2.461095e-07,0.0,3.8679145e-06,28.429705600000023,71.747855,0.0,0.0,0.0,28.679705600000023,71.747855,2.461095e-07,0.0,3.8679145e-06,28.929705600000023,71.747855,1.476657e-06,0.0,1.5104521e-05,29.179705600000023,71.747855,8.20365e-08,0.0,2.236153e-06,28.429705600000023,71.997855,8.20365e-08,0.0,2.236153e-06,28.679705600000023,71.997855,1.64073e-07,0.0,4.472306e-06,28.929705600000023,71.997855,1.3946205e-06,0.0,1.527708e-05,29.179705600000023,71.997855,2.461095e-07,0.0,6.708459e-06,28.679705600000023,72.247855,4.101825e-07,0.0,9.216974e-06,28.929705600000023,72.247855,1.64073e-07,0.0,4.472306e-06,29.179705600000023,72.247855,5.742555e-07,0.0,7.399219e-06,29.429705600000023,72.247855
0,198110,dera ghazi khan,1.476657e-05,0.0,7.2937044e-05,29.929705600000023,70.247855,1.64073e-06,0.0,1.2944101e-05,29.679705600000023,70.497855,6.9731027e-06,0.0,4.5380275e-05,29.929705600000023,70.497855,9.762343e-06,0.0,6.423154e-05,30.179705600000023,70.497855,1.8868395e-06,0.0,1.794163e-05,29.929705600000023,70.747855,2.297022e-06,0.0,2.0865029e-05,30.179705600000023,70.747855,3.445533e-06,0.0,5.3312106e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,taunsa,3.117387e-06,0.0,3.0192552e-05,30.929705600000023,70.497855,6.3168104e-06,0.0,6.411702e-05,31.179705600000023,70.497855,3.1994234e-06,0.0,3.586928e-05,30.679705600000023,70.747855,1.5586935e-06,0.0,1.3146077e-05,30.929705600000023,70.747855,2.625168e-06,0.0,2.9738429e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,jahanian,2.625168e-06,0.0,2.9738429e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,kabirwala,2.625168e-06,0.0,2.9738429e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,khanewal,5.9886647e-06,0.0,5.246996e-05,30.179705600000023,71.997855,5.4964457e-06,0.0,3.9712362e-05,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
