,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,198409,haroonabad,4.0859646e-05,0.0,0.00021388117,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,minchinabad,5.5270724e-05,0.0,0.00033881978,30.179705600000023,73.497855,5.8661568e-05,0.0,0.00038554354,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,ahmadpur east,5.7644313e-05,0.0,0.0003506334,29.179705600000023,70.997855,3.874037e-05,0.0,0.00025403764,29.179705600000023,71.247855,3.9418537e-05,0.0,0.00022912683,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,bahawalpur,3.9418537e-05,0.0,0.00022912683,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,hasilpur,4.442003e-05,0.0,0.0002487036,29.429705600000023,72.497855,5.6287976e-05,0.0,0.00031935613,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,khairpur tamewali,3.933377e-05,0.0,0.0002583399,29.429705600000023,71.997855,4.865858e-05,0.0,0.00027477494,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,yazman,3.0263265e-05,0.0,0.0002456827,28.179705600000023,70.997855,2.5939942e-05,0.0,0.00022549935,28.429705600000023,70.997855,2.8483073e-05,0.0,0.00020943054,28.679705600000023,70.997855,3.2467313e-05,0.0,0.00025448872,27.929705600000023,71.247855,3.2213e-05,0.0,0.00030266852,28.179705600000023,71.247855,2.7296279e-05,0.0,0.00026202892,28.429705600000023,71.247855,2.6194255e-05,0.0,0.00023277517,28.679705600000023,71.247855,3.2636854e-05,0.0,0.00021956085,28.929705600000023,71.247855,4.8065187e-05,0.0,0.000394351,27.929705600000023,71.497855,3.628201e-05,0.0,0.00030824248,28.179705600000023,71.497855,4.2385524e-05,0.0,0.00036569333,28.429705600000023,71.497855,2.9330784e-05,0.0,0.00022423128,28.679705600000023,71.497855,2.9585097e-05,0.0,0.00020273506,28.929705600000023,71.497855,6.145901e-05,0.0,0.00044105246,27.929705600000023,71.747855,4.433526e-05,0.0,0.0003583495,28.179705600000023,71.747855,3.6536323e-05,0.0,0.00032140192,28.429705600000023,71.747855,3.2128228e-05,0.0,0.00025938443,28.679705600000023,71.747855,3.1026204e-05,0.0,0.00018748864,28.929705600000023,71.747855,3.6366782e-05,0.0,0.00027228746,29.179705600000023,71.747855,2.6787651e-05,0.0,0.0002481274,28.429705600000023,71.997855,2.822876e-05,0.0,0.00025110884,28.679705600000023,71.997855,2.8737386e-05,0.0,0.00022036364,28.929705600000023,71.997855,3.4332275e-05,0.0,0.00026549306,29.179705600000023,71.997855,3.077189e-05,0.0,0.00031606932,28.679705600000023,72.247855,2.9246012e-05,0.0,0.00022270269,28.929705600000023,72.247855,3.306071e-05,0.0,0.000234705,29.179705600000023,72.247855,3.7807888e-05,0.0,0.00023292343,29.429705600000023,72.247855
0,198409,dera ghazi khan,0.00010994805,0.0,0.0003850177,29.929705600000023,70.247855,4.3318007e-05,0.0,0.00024665316,29.679705600000023,70.497855,6.12047e-05,0.0,0.00027155117,29.929705600000023,70.497855,5.3744847e-05,0.0,0.00023699725,30.179705600000023,70.497855,5.1371255e-05,0.0,0.00024723582,29.929705600000023,70.747855,4.501343e-05,0.0,0.00023497641,30.179705600000023,70.747855,3.4162735e-05,0.0,0.00022237419,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,taunsa,8.222792e-05,0.0,0.00041802274,30.929705600000023,70.497855,0.000105200874,0.0,0.0004891388,31.179705600000023,70.497855,2.661811e-05,0.0,0.00016236353,30.679705600000023,70.747855,4.908244e-05,0.0,0.00035141173,30.929705600000023,70.747855,6.527371e-05,0.0,0.00041090293,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,jahanian,6.527371e-05,0.0,0.00041090293,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,kabirwala,6.527371e-05,0.0,0.00041090293,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,khanewal,7.502238e-05,0.0,0.0003481857,30.179705600000023,71.997855,7.188585e-05,0.0,0.00037761344,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,chaubara,6.4002146e-05,0.0,0.0003136645,30.679705600000023,71.497855,9.3248156e-05,0.0,0.00047405192,30.929705600000023,71.497855,9.562175e-05,0.0,0.00047693204,31.179705600000023,71.497855,0.00010503133,0.0,0.0005336791,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,karor lal esan,0.000105963816,0.0,0.00048636942,31.179705600000023,70.997855,8.7398956e-05,0.0,0.00043412182,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,layyah,6.5867105e-05,0.0,0.00032311573,30.679705600000023,70.997855,8.036296e-05,0.0,0.00043910564,30.929705600000023,70.997855,8.400811e-05,0.0,0.00041669505,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,dunya pur,8.400811e-05,0.0,0.00041669505,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,karorpacca,5.9170194e-05,0.0,0.00027224887,29.679705600000023,71.747855,5.41687e-05,0.0,0.00027711396,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,lodhran,4.7556558e-05,0.0,0.0002594681,29.429705600000023,71.497855,4.8573813e-05,0.0,0.00024140187,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,jalalpur pirwala,4.8573813e-05,0.0,0.00024140187,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,multan city,4.8573813e-05,0.0,0.00024140187,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,multan saddar,5.2218966e-05,0.0,0.00024674382,29.929705600000023,71.497855,6.290012e-05,0.0,0.00033638105,30.429705600000023,71.497855,6.9088404e-05,0.0,0.00032188022,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,shujabad,6.9088404e-05,0.0,0.00032188022,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,alipur,7.502238e-05,0.0,0.0005327393,29.179705600000023,70.747855,8.070204e-05,0.0,0.00056350307,29.429705600000023,70.747855,6.50194e-05,0.0,0.00041992904,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,jatoi,5.7983398e-05,0.0,0.00033816724,29.679705600000023,70.747855,6.4934626e-05,0.0,0.00037780398,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,kot addu,7.324219e-05,0.0,0.00034735264,30.179705600000023,70.997855,6.340875e-05,0.0,0.00035477852,30.429705600000023,70.997855,6.0102673e-05,0.0,0.00034428277,30.429705600000023,71.247855,6.544325e-05,0.0,0.00029821508,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,muzaffargarh,6.171333e-05,0.0,0.00030415607,29.929705600000023,70.997855,5.6881374e-05,0.0,0.00033307576,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,khan pur,3.4247503e-05,0.0,0.00030242794,28.179705600000023,70.497855,4.7980415e-05,0.0,0.00036546888,28.679705600000023,70.497855,4.374186e-05,0.0,0.00028541323,28.929705600000023,70.497855,3.2552085e-05,0.0,0.0002614478,28.429705600000023,70.747855,3.80622e-05,0.0,0.0003104454,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,liaqat pur,3.314548e-05,0.0,0.00032445946,27.929705600000023,70.747855,2.9161241e-05,0.0,0.00025302454,28.179705600000023,70.747855,5.0354003e-05,0.0,0.0003124634,28.929705600000023,70.747855,3.5858153e-05,0.0,0.00029621524,27.929705600000023,70.997855,4.4080945e-05,0.0,0.0002881218,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,rahim yar khan,2.9161241e-05,0.0,0.00026508796,27.929705600000023,70.247855,4.5098197e-05,0.0,0.0004145283,28.179705600000023,70.247855,4.3318007e-05,0.0,0.00030371704,28.429705600000023,70.247855,5.1201714e-05,0.0,0.00040448623,28.679705600000023,70.247855,4.0011935e-05,0.0,0.0002720326,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,sadiqabad,5.09474e-05,0.0,0.00045808757,28.179705600000023,69.997855,3.1789143e-05,0.0,0.00021509166,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,jampur,3.5349527e-05,0.0,0.00020303669,29.429705600000023,70.247855,7.5954864e-05,0.0,0.00027508152,29.679705600000023,70.247855,6.64605e-05,0.0,0.00048112025,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,rajanpur,3.1110976e-05,0.0,0.00015112164,29.179705600000023,69.997855,3.5688612e-05,0.0,0.00019671193,29.179705600000023,70.247855,6.790161e-05,0.0,0.0005473721,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,rojhan,2.5600857e-05,0.0,0.00018027666,28.429705600000023,69.747855,2.7974447e-05,0.0,0.00024974276,28.679705600000023,69.747855,3.1110976e-05,0.0,0.00026965764,28.679705600000023,69.997855,2.4583605e-05,0.0,0.00017002418,28.929705600000023,69.997855,3.712972e-05,0.0,0.00025310536,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,burewala,6.1628554e-05,0.0,0.00030310827,29.929705600000023,72.747855,6.773207e-05,0.0,0.00035161,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,mailsi,7.646349e-05,0.0,0.00033038005,29.929705600000023,71.997855,7.2309704e-05,0.0,0.00035416198,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,vehari,7.1462e-05,0.0,0.00035218094,29.929705600000023,72.497855,7.5531e-05,0.0,0.00039202115,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,mian channu,7.93457e-05,0.0,0.00038068363,30.179705600000023,72.247855,7.315742e-05,0.0,0.00037365584,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,bahawalnagar,4.101825e-07,0.0,4.9867135e-06,29.929705600000023,72.997855,8.20365e-08,0.0,2.236153e-06,29.679705600000023,73.247855,4.101825e-07,0.0,4.986713e-06,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,chishtian,0.0,0.0,0.0,29.429705600000023,72.747855,1.64073e-07,0.0,3.160269e-06,29.679705600000023,72.747855,8.20365e-08,0.0,2.236153e-06,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,fort abbas,1.64073e-07,0.0,3.1602688e-06,28.929705600000023,72.497855,1.64073e-07,0.0,3.1602692e-06,29.179705600000023,72.497855,3.28146e-07,0.0,8.944612e-06,29.179705600000023,72.747855,4.92219e-07,0.0,9.4808065e-06,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,haroonabad,4.92219e-07,0.0,9.4808065e-06,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,minchinabad,1.2305475e-06,0.0,1.3919879e-05,30.179705600000023,73.497855,8.20365e-07,0.0,9.973426e-06,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,ahmadpur east,1.0664745e-06,0.0,2.0602598e-05,29.179705600000023,70.997855,8.20365e-07,0.0,1.0931498e-05,29.179705600000023,71.247855,1.0664745e-06,0.0,1.2413019e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,bahawalpur,1.0664745e-06,0.0,1.2413019e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,hasilpur,1.64073e-07,0.0,3.1602692e-06,29.429705600000023,72.497855,2.461095e-07,0.0,3.8679145e-06,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,khairpur tamewali,5.742555e-07,0.0,8.647363e-06,29.429705600000023,71.997855,8.20365e-07,0.0,1.3769431e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,yazman,1.148511e-06,0.0,2.4891013e-05,28.179705600000023,70.997855,4.101825e-07,0.0,5.906058e-06,28.429705600000023,70.997855,4.92219e-07,0.0,1.13992355e-05,28.679705600000023,70.997855,1.7227665e-06,0.0,3.9041013e-05,27.929705600000023,71.247855,2.2149854e-06,0.0,4.973543e-05,28.179705600000023,71.247855,2.461095e-07,0.0,4.9974974e-06,28.429705600000023,71.247855,8.20365e-08,0.0,2.236153e-06,28.679705600000023,71.247855,2.461095e-07,0.0,3.867915e-06,28.929705600000023,71.247855,1.312584e-06,0.0,2.3644738e-05,27.929705600000023,71.497855,4.92219e-07,0.0,9.480807e-06,28.179705600000023,71.497855,4.101825e-07,0.0,5.906058e-06,28.429705600000023,71.497855,0.0,0.0,0.0,28.679705600000023,71.497855,8.20365e-08,0.0,2.236153e-06,28.929705600000023,71.497855,6.56292e-07,0.0,1.2238572e-05,27.929705600000023,71.747855,1.64073e-07,0.0,4.472306e-06,28.179705600000023,71.747855,2.461095e-07,0.0,6.708459e-06,28.429705600000023,71.747855,8.20365e-08,0.0,2.236153e-06,28.679705600000023,71.747855,2.461095e-07,0.0,3.867915e-06,28.929705600000023,71.747855,1.64073e-07,0.0,3.1602688e-06,29.179705600000023,71.747855,2.461095e-07,0.0,6.708459e-06,28.429705600000023,71.997855,1.64073e-07,0.0,3.1602692e-06,28.679705600000023,71.997855,1.64073e-07,0.0,3.1602688e-06,28.929705600000023,71.997855,8.20365e-08,0.0,2.236153e-06,29.179705600000023,71.997855,2.461095e-07,0.0,6.708459e-06,28.679705600000023,72.247855,8.20365e-08,0.0,2.236153e-06,28.929705600000023,72.247855,8.20365e-08,0.0,2.236153e-06,29.179705600000023,72.247855,6.56292e-07,0.0,1.0942574e-05,29.429705600000023,72.247855
0,198410,dera ghazi khan,7.055139e-06,0.0,6.794743e-05,29.929705600000023,70.247855,2.5431316e-06,0.0,4.394638e-05,29.679705600000023,70.497855,5.0042263e-06,0.0,5.388987e-05,29.929705600000023,70.497855,6.56292e-06,0.0,8.035021e-05,30.179705600000023,70.497855,2.3790585e-06,0.0,4.315081e-05,29.929705600000023,70.747855,3.445533e-06,0.0,6.507041e-05,30.179705600000023,70.747855,4.265898e-06,0.0,9.656641e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,taunsa,1.0664745e-06,0.0,2.1319232e-05,30.929705600000023,70.497855,6.56292e-07,0.0,1.7889224e-05,31.179705600000023,70.497855,3.609606e-06,0.0,6.620584e-05,30.679705600000023,70.747855,3.445533e-06,0.0,5.6857145e-05,30.929705600000023,70.747855,2.7072044e-06,0.0,5.4331136e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,jahanian,2.7072044e-06,0.0,5.4331136e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,kabirwala,2.7072044e-06,0.0,5.4331136e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,khanewal,2.3790585e-06,0.0,3.210627e-05,30.179705600000023,71.997855,2.2149854e-06,0.0,2.8482502e-05,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,chaubara,3.8557155e-06,0.0,4.7680012e-05,30.679705600000023,71.497855,5.9886647e-06,0.0,7.4478616e-05,30.929705600000023,71.497855,6.4808837e-06,0.0,8.131697e-05,31.179705600000023,71.497855,5.414409e-06,0.0,8.456289e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
