,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,201509,ahmadpur east,1.3648139e-05,0.0,0.00012107013,29.179705600000023,70.997855,2.3905437e-05,0.0,0.00019260154,29.179705600000023,71.247855,1.5513102e-05,0.0,0.00013162493,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,bahawalpur,1.5513102e-05,0.0,0.00013162493,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,hasilpur,0.00021675958,0.0,0.0018953277,29.429705600000023,72.497855,0.0002245585,0.0,0.0020908993,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,khairpur tamewali,8.188884e-05,0.0,0.00066783995,29.429705600000023,71.997855,0.00012045966,0.0,0.0010524766,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,yazman,6.3917374e-05,0.0,0.00041772064,28.179705600000023,70.997855,3.721449e-05,0.0,0.00024419712,28.429705600000023,70.997855,2.4668376e-05,0.0,0.00016536828,28.679705600000023,70.997855,0.00012317233,0.0,0.0011017901,27.929705600000023,71.247855,0.0001063029,0.0,0.00082688296,28.179705600000023,71.247855,6.807115e-05,0.0,0.00046278528,28.429705600000023,71.247855,4.7810874e-05,0.0,0.00032089604,28.679705600000023,71.247855,3.5349527e-05,0.0,0.00023873476,28.929705600000023,71.247855,0.00010969374,0.0,0.0009956622,27.929705600000023,71.497855,0.00014546713,0.0,0.0011391917,28.179705600000023,71.497855,0.00014394124,0.0,0.0011922824,28.429705600000023,71.497855,8.6975095e-05,0.0,0.0006383207,28.679705600000023,71.497855,5.6881374e-05,0.0,0.00038756966,28.929705600000023,71.497855,9.4858806e-05,0.0,0.00082395534,27.929705600000023,71.747855,0.00012953016,0.0,0.0010335487,28.179705600000023,71.747855,0.00018530952,0.0,0.0015870071,28.429705600000023,71.747855,0.00012639364,0.0,0.0009817447,28.679705600000023,71.747855,9.8080105e-05,0.0,0.0007386254,28.929705600000023,71.747855,6.688436e-05,0.0,0.00046528823,29.179705600000023,71.747855,0.00018420749,0.0,0.0014679007,28.429705600000023,71.997855,0.0001423306,0.0,0.0010409821,28.679705600000023,71.997855,0.00014190674,0.0,0.0011321065,28.929705600000023,71.997855,0.000110795765,0.0,0.00085481437,29.179705600000023,71.997855,0.00015597873,0.0,0.0011049906,28.679705600000023,72.247855,0.00016123454,0.0,0.0011669922,28.929705600000023,72.247855,0.00019166735,0.0,0.0016389876,29.179705600000023,72.247855,0.00015945434,0.0,0.0014495099,29.429705600000023,72.247855
0,201509,dera ghazi khan,1.9666884e-05,0.0,0.00015348796,29.929705600000023,70.247855,6.696913e-06,0.0,4.8163016e-05,29.679705600000023,70.497855,9.494358e-06,0.0,6.306054e-05,29.929705600000023,70.497855,7.1207683e-06,0.0,5.1979518e-05,30.179705600000023,70.497855,1.0172526e-05,0.0,7.4266405e-05,29.929705600000023,70.747855,7.375081e-06,0.0,6.633577e-05,30.179705600000023,70.747855,5.9339736e-06,0.0,8.20512e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,taunsa,9.833442e-06,0.0,0.0001080711,30.929705600000023,70.497855,8.307563e-06,0.0,6.240416e-05,31.179705600000023,70.497855,6.781684e-06,0.0,6.316439e-05,30.679705600000023,70.747855,8.90096e-06,0.0,6.614832e-05,30.929705600000023,70.747855,1.2376573e-05,0.0,9.12242e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,jahanian,1.2376573e-05,0.0,9.12242e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,kabirwala,1.2376573e-05,0.0,9.12242e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,khanewal,3.9248996e-05,0.0,0.00029594245,30.179705600000023,71.997855,3.712972e-05,0.0,0.00032524695,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,chaubara,1.763238e-05,0.0,0.000124461,30.679705600000023,71.497855,2.2294786e-05,0.0,0.00015334778,30.929705600000023,71.497855,2.0684136e-05,0.0,0.0001323467,31.179705600000023,71.497855,3.5688612e-05,0.0,0.00024400104,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,karor lal esan,1.0850695e-05,0.0,7.5415555e-05,31.179705600000023,70.997855,1.1613634e-05,0.0,8.391353e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,layyah,7.375081e-06,0.0,6.7418885e-05,30.679705600000023,70.997855,9.833442e-06,0.0,9.902709e-05,30.929705600000023,70.997855,1.0765923e-05,0.0,7.020512e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,dunya pur,1.0765923e-05,0.0,7.020512e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,karorpacca,3.3569337e-05,0.0,0.00023332813,29.679705600000023,71.747855,6.3239204e-05,0.0,0.00053995446,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,lodhran,3.382365e-05,0.0,0.00026125662,29.429705600000023,71.497855,2.5177002e-05,0.0,0.00018999065,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,jalalpur pirwala,2.5177002e-05,0.0,0.00018999065,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,multan city,2.5177002e-05,0.0,0.00018999065,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,multan saddar,1.8480088e-05,0.0,0.00013877194,29.929705600000023,71.497855,2.0938449e-05,0.0,0.0001429279,30.429705600000023,71.497855,2.738105e-05,0.0,0.00020585355,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,shujabad,2.738105e-05,0.0,0.00020585355,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,alipur,1.4326308e-05,0.0,0.00010053142,29.179705600000023,70.747855,1.4580621e-05,0.0,0.00010529697,29.429705600000023,70.747855,1.4156765e-05,0.0,0.00010168114,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,jatoi,1.0002984e-05,0.0,6.5003194e-05,29.679705600000023,70.747855,1.4919705e-05,0.0,9.5723895e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,kot addu,1.1867947e-05,0.0,0.00010801043,30.179705600000023,70.997855,7.798937e-06,0.0,6.506619e-05,30.429705600000023,70.997855,9.9182125e-06,0.0,6.561033e-05,30.429705600000023,71.247855,1.0935465e-05,0.0,8.112191e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,muzaffargarh,1.5597874e-05,0.0,0.00010681098,29.929705600000023,70.997855,1.0681152e-05,0.0,9.857252e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,khan pur,1.05116105e-05,0.0,7.566898e-05,28.179705600000023,70.497855,5.7644315e-06,0.0,4.313306e-05,28.679705600000023,70.497855,8.138021e-06,0.0,7.1613424e-05,28.929705600000023,70.497855,1.6869439e-05,0.0,0.000104633684,28.429705600000023,70.747855,1.2207031e-05,0.0,7.870407e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,liaqat pur,4.3233234e-05,0.0,0.00029668873,27.929705600000023,70.747855,2.9500325e-05,0.0,0.00018585123,28.179705600000023,70.747855,8.05325e-06,0.0,6.90858e-05,28.929705600000023,70.747855,7.29031e-05,0.0,0.00057956076,27.929705600000023,70.997855,1.93278e-05,0.0,0.00014331714,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,rahim yar khan,1.1783176e-05,0.0,0.000105278654,27.929705600000023,70.247855,5.8492024e-06,0.0,5.6747176e-05,28.179705600000023,70.247855,5.340576e-06,0.0,5.389939e-05,28.429705600000023,70.247855,5.6796603e-06,0.0,6.12368e-05,28.679705600000023,70.247855,8.81619e-06,0.0,6.291268e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,sadiqabad,5.340576e-06,0.0,6.0416907e-05,28.179705600000023,69.997855,5.7644315e-06,0.0,5.0739283e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,jampur,6.951226e-06,0.0,4.997295e-05,29.429705600000023,70.247855,1.5767415e-05,0.0,9.2562994e-05,29.679705600000023,70.247855,1.1528863e-05,0.0,8.7279775e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,rajanpur,1.212226e-05,0.0,0.00011228088,29.179705600000023,69.997855,9.6639e-06,0.0,7.726935e-05,29.179705600000023,70.247855,1.4580621e-05,0.0,0.00012731743,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,rojhan,2.3735895e-06,0.0,2.307517e-05,28.429705600000023,69.747855,3.390842e-06,0.0,2.8752262e-05,28.679705600000023,69.747855,4.4928656e-06,0.0,3.8809125e-05,28.679705600000023,69.997855,6.1035157e-06,0.0,5.8825004e-05,28.929705600000023,69.997855,9.9182125e-06,0.0,0.00010542162,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,burewala,0.00020853679,0.0,0.001859602,29.929705600000023,72.747855,0.00021964179,0.0,0.001977039,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,mailsi,4.3487547e-05,0.0,0.0003287905,29.929705600000023,71.997855,9.045071e-05,0.0,0.0007525874,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,vehari,0.00021625095,0.0,0.0020043936,29.929705600000023,72.497855,0.00018615722,0.0,0.0016663923,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,mian channu,7.3666044e-05,0.0,0.00058300275,30.179705600000023,72.247855,5.806817e-05,0.0,0.0004297414,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,bahawalnagar,5.9886647e-06,0.0,3.783146e-05,29.929705600000023,72.997855,2.7072044e-06,0.0,2.0935708e-05,29.679705600000023,73.247855,4.1838616e-06,0.0,3.0476866e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,chishtian,1.8868395e-06,0.0,1.5549542e-05,29.429705600000023,72.747855,3.8557155e-06,0.0,2.9006022e-05,29.679705600000023,72.747855,2.953314e-06,0.0,2.1724656e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,fort abbas,2.7072044e-06,0.0,3.8337566e-05,28.929705600000023,72.497855,2.789241e-06,0.0,2.7446331e-05,29.179705600000023,72.497855,1.476657e-06,0.0,1.2571676e-05,29.179705600000023,72.747855,1.7227665e-06,0.0,1.5243565e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,haroonabad,1.7227665e-06,0.0,1.5243565e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,minchinabad,6.070701e-06,0.0,4.567451e-05,30.179705600000023,73.497855,5.6605186e-06,0.0,3.9562943e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,ahmadpur east,5.1682996e-06,0.0,4.4846216e-05,29.179705600000023,70.997855,6.070701e-06,0.0,5.981873e-05,29.179705600000023,71.247855,1.1731219e-05,0.0,0.00010560971,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,bahawalpur,1.1731219e-05,0.0,0.00010560971,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,hasilpur,2.789241e-06,0.0,2.555697e-05,29.429705600000023,72.497855,4.429971e-06,0.0,4.269651e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,khairpur tamewali,6.56292e-06,0.0,6.0516035e-05,29.429705600000023,71.997855,7.055139e-06,0.0,6.5086955e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,yazman,2.297022e-06,0.0,3.8168047e-05,28.179705600000023,70.997855,3.28146e-07,0.0,5.471287e-06,28.429705600000023,70.997855,4.101825e-07,0.0,7.410125e-06,28.679705600000023,70.997855,3.28146e-07,0.0,7.068481e-06,27.929705600000023,71.247855,2.0509126e-06,0.0,4.3051503e-05,28.179705600000023,71.247855,1.3946205e-06,0.0,1.8262843e-05,28.429705600000023,71.247855,6.56292e-07,0.0,1.0475003e-05,28.679705600000023,71.247855,2.953314e-06,0.0,3.2600612e-05,28.929705600000023,71.247855,4.101825e-07,0.0,8.057554e-06,27.929705600000023,71.497855,9.024015e-07,0.0,1.2426024e-05,28.179705600000023,71.497855,2.8712775e-06,0.0,6.0844268e-05,28.429705600000023,71.497855,1.3946205e-06,0.0,1.9585774e-05,28.679705600000023,71.497855,1.476657e-06,0.0,2.3207489e-05,28.929705600000023,71.497855,4.101825e-07,0.0,6.7004285e-06,27.929705600000023,71.747855,1.2305475e-06,0.0,1.7998556e-05,28.179705600000023,71.747855,1.64073e-06,0.0,3.0143026e-05,28.429705600000023,71.747855,2.8712775e-06,0.0,3.575728e-05,28.679705600000023,71.747855,2.461095e-06,0.0,2.3764545e-05,28.929705600000023,71.747855,3.937752e-06,0.0,4.0949944e-05,29.179705600000023,71.747855,7.383285e-07,0.0,1.022762e-05,28.429705600000023,71.997855,2.953314e-06,0.0,3.9159517e-05,28.679705600000023,71.997855,4.1838616e-06,0.0,4.0371215e-05,28.929705600000023,71.997855,5.4964457e-06,0.0,4.845788e-05,29.179705600000023,71.997855,1.968876e-06,0.0,2.563322e-05,28.679705600000023,72.247855,4.1838616e-06,0.0,5.7898887e-05,28.929705600000023,72.247855,4.1838616e-06,0.0,3.9493483e-05,29.179705600000023,72.247855,5.086263e-06,0.0,4.0329596e-05,29.429705600000023,72.247855
0,201510,dera ghazi khan,2.8056484e-05,0.0,0.00018861197,29.929705600000023,70.247855,4.8401535e-06,0.0,5.1917566e-05,29.679705600000023,70.497855,1.829414e-05,0.0,0.00016403967,29.929705600000023,70.497855,2.3626511e-05,0.0,0.00022262742,30.179705600000023,70.497855,5.4964457e-06,0.0,6.603806e-05,29.929705600000023,70.747855,4.0197883e-06,0.0,4.2325035e-05,30.179705600000023,70.747855,7.383285e-07,0.0,8.634902e-06,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,taunsa,2.7564263e-05,0.0,0.00030629156,30.929705600000023,70.497855,2.4036695e-05,0.0,0.00020451762,31.179705600000023,70.497855,5.086263e-06,0.0,7.478041e-05,30.679705600000023,70.747855,5.906628e-06,0.0,5.8051242e-05,30.929705600000023,70.747855,8.039577e-06,0.0,6.0088132e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,jahanian,8.039577e-06,0.0,6.0088132e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,kabirwala,8.039577e-06,0.0,6.0088132e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,khanewal,7.95754e-06,0.0,6.2267754e-05,30.179705600000023,71.997855,8.695869e-06,0.0,7.370348e-05,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,chaubara,1.9360614e-05,0.0,0.00017314234,30.679705600000023,71.497855,4.3643417e-05,0.0,0.00032038058,30.929705600000023,71.497855,5.250336e-05,0.0,0.00036098802,31.179705600000023,71.497855,4.7499132e-05,0.0,0.00033330134,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,karor lal esan,2.2806147e-05,0.0,0.00023965014,31.179705600000023,70.997855,3.9049373e-05,0.0,0.00029404098,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,layyah,4.265898e-06,0.0,3.773394e-05,30.679705600000023,70.997855,1.5997117e-05,0.0,0.00018291248,30.929705600000023,70.997855,2.9122957e-05,0.0,0.00023172035,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
