,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200407,liaqat pur,3.28146e-06,0.0,4.291693e-05,27.929705600000023,70.747855,8.777905e-06,0.0,0.0001138704,28.179705600000023,70.747855,6.1527376e-06,0.0,6.158395e-05,28.929705600000023,70.747855,3.609606e-06,0.0,3.2069453e-05,27.929705600000023,70.997855,5.742555e-06,0.0,4.4495864e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,rahim yar khan,1.476657e-06,0.0,2.9138087e-05,27.929705600000023,70.247855,3.3634965e-06,0.0,5.40171e-05,28.179705600000023,70.247855,1.7227665e-06,0.0,2.51582e-05,28.429705600000023,70.247855,4.92219e-06,0.0,6.474379e-05,28.679705600000023,70.247855,4.758117e-06,0.0,5.311684e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,sadiqabad,2.8712775e-06,0.0,7.385467e-05,28.179705600000023,69.997855,1.968876e-06,0.0,2.5040357e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,jampur,1.5586935e-05,0.0,0.00012324352,29.429705600000023,70.247855,5.2175215e-05,0.0,0.00021547051,29.679705600000023,70.247855,1.2551584e-05,0.0,9.032867e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,rajanpur,2.813852e-05,0.0,0.00028799675,29.179705600000023,69.997855,1.2633621e-05,0.0,0.00010312964,29.179705600000023,70.247855,1.0008453e-05,0.0,7.292136e-05,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,rojhan,1.5586935e-06,0.0,2.2876126e-05,28.429705600000023,69.747855,3.3634965e-06,0.0,6.0156817e-05,28.679705600000023,69.747855,3.5275696e-06,0.0,5.501702e-05,28.679705600000023,69.997855,8.695869e-06,0.0,0.00013921931,28.929705600000023,69.997855,5.414409e-06,0.0,4.943881e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,burewala,2.1001344e-05,0.0,0.00014390615,29.929705600000023,72.747855,2.5431314e-05,0.0,0.00021633453,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,mailsi,1.8458213e-05,0.0,0.0001617465,29.929705600000023,71.997855,1.804803e-05,0.0,0.00015095394,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,vehari,1.944265e-05,0.0,0.00015106266,29.929705600000023,72.497855,2.4036695e-05,0.0,0.00020051224,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,mian channu,2.7974447e-05,0.0,0.00025253536,30.179705600000023,72.247855,4.192065e-05,0.0,0.0003508917,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,bahawalnagar,7.711431e-05,0.0,0.000291363,29.929705600000023,72.997855,8.6794615e-05,0.0,0.00028919918,29.679705600000023,73.247855,8.802517e-05,0.0,0.0003081435,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,chishtian,8.047781e-05,0.0,0.00036176422,29.429705600000023,72.747855,7.95754e-05,0.0,0.00033154615,29.679705600000023,72.747855,7.941133e-05,0.0,0.00030645746,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,fort abbas,5.3487798e-05,0.0,0.00028591818,28.929705600000023,72.497855,7.7688564e-05,0.0,0.00039914192,29.179705600000023,72.497855,7.391489e-05,0.0,0.00035738037,29.179705600000023,72.747855,6.866455e-05,0.0,0.0002879316,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,haroonabad,6.866455e-05,0.0,0.0002879316,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,minchinabad,0.00011862478,0.0,0.0004287764,30.179705600000023,73.497855,0.00014233333,0.0,0.0005857408,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,ahmadpur east,5.52926e-05,0.0,0.0003370288,29.179705600000023,70.997855,5.0288374e-05,0.0,0.00029895917,29.179705600000023,71.247855,6.7434004e-05,0.0,0.0004401753,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,bahawalpur,6.7434004e-05,0.0,0.0004401753,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,hasilpur,7.785264e-05,0.0,0.0003650367,29.429705600000023,72.497855,6.587531e-05,0.0,0.00030016588,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,khairpur tamewali,6.759808e-05,0.0,0.0003325267,29.429705600000023,71.997855,6.956695e-05,0.0,0.00031280387,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,yazman,1.804803e-05,0.0,9.994457e-05,28.179705600000023,70.997855,1.1239001e-05,0.0,5.910859e-05,28.429705600000023,70.997855,2.0263016e-05,0.0,0.00012608558,28.679705600000023,70.997855,1.9770796e-05,0.0,0.00011736367,27.929705600000023,71.247855,2.4036695e-05,0.0,0.00014929737,28.179705600000023,71.247855,2.0837271e-05,0.0,0.00012549419,28.429705600000023,71.247855,2.9122957e-05,0.0,0.00018315484,28.679705600000023,71.247855,3.9541592e-05,0.0,0.00022852317,28.929705600000023,71.247855,1.7965993e-05,0.0,9.3782575e-05,27.929705600000023,71.497855,2.0263016e-05,0.0,0.0001246879,28.179705600000023,71.497855,2.8548702e-05,0.0,0.00020904111,28.429705600000023,71.497855,2.6825935e-05,0.0,0.00016372064,28.679705600000023,71.497855,2.9369066e-05,0.0,0.0001697339,28.929705600000023,71.497855,2.3298366e-05,0.0,0.00014059171,27.929705600000023,71.747855,2.3954659e-05,0.0,0.00017504428,28.179705600000023,71.747855,3.1666088e-05,0.0,0.0002157656,28.429705600000023,71.747855,2.9204994e-05,0.0,0.00016406251,28.679705600000023,71.747855,3.7162536e-05,0.0,0.00019885185,28.929705600000023,71.747855,5.324169e-05,0.0,0.00032232265,29.179705600000023,71.747855,3.068165e-05,0.0,0.00017664736,28.429705600000023,71.997855,3.2896638e-05,0.0,0.00019889828,28.679705600000023,71.997855,4.7991354e-05,0.0,0.00032226165,28.929705600000023,71.997855,6.341421e-05,0.0,0.00042563677,29.179705600000023,71.997855,4.1838615e-05,0.0,0.0002483336,28.679705600000023,72.247855,5.4472235e-05,0.0,0.00036803444,28.929705600000023,72.247855,7.8837074e-05,0.0,0.0004646775,29.179705600000023,72.247855,8.154428e-05,0.0,0.00042171378,29.429705600000023,72.247855
0,200408,dera ghazi khan,0.00013084822,0.0,0.0004541817,29.929705600000023,70.247855,5.8738133e-05,0.0,0.00036356907,29.679705600000023,70.497855,7.391489e-05,0.0,0.0003263443,29.929705600000023,70.497855,8.416945e-05,0.0,0.0003026477,30.179705600000023,70.497855,7.826282e-05,0.0,0.00036887242,29.929705600000023,70.747855,8.343112e-05,0.0,0.00036180107,30.179705600000023,70.747855,7.588376e-05,0.0,0.0003193425,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,taunsa,9.75414e-05,0.0,0.00039294208,30.929705600000023,70.497855,0.00017744495,0.0,0.00079008826,31.179705600000023,70.497855,7.252027e-05,0.0,0.00030820965,30.679705600000023,70.747855,8.3102976e-05,0.0,0.00031861084,30.929705600000023,70.747855,0.0001233829,0.0,0.00045525,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,jahanian,0.0001233829,0.0,0.00045525,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,kabirwala,0.0001233829,0.0,0.00045525,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,khanewal,8.597425e-05,0.0,0.0004434955,30.179705600000023,71.997855,9.2455135e-05,0.0,0.00043864842,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,chaubara,9.483419e-05,0.0,0.0003461349,30.679705600000023,71.497855,0.0001200194,0.0,0.00044184615,30.929705600000023,71.497855,0.00011165168,0.0,0.00037662723,31.179705600000023,71.497855,0.00012641825,0.0,0.0005046462,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,karor lal esan,0.00015833044,0.0,0.00049775385,31.179705600000023,70.997855,0.00011821459,0.0,0.00039062367,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,layyah,0.000109764835,0.0,0.00042698678,30.679705600000023,70.997855,0.00014298962,0.0,0.00048274107,30.929705600000023,70.997855,0.00012715657,0.0,0.00041281496,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,dunya pur,0.00012715657,0.0,0.00041281496,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,karorpacca,7.530951e-05,0.0,0.00036192895,29.679705600000023,71.747855,7.1781935e-05,0.0,0.0003185495,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,lodhran,6.907473e-05,0.0,0.00035921956,29.429705600000023,71.497855,7.924726e-05,0.0,0.00046011893,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,jalalpur pirwala,7.924726e-05,0.0,0.00046011893,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,multan city,7.924726e-05,0.0,0.00046011893,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,multan saddar,9.1798844e-05,0.0,0.00041781316,29.929705600000023,71.497855,9.491623e-05,0.0,0.00036954385,30.429705600000023,71.497855,9.114255e-05,0.0,0.0004282175,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,shujabad,9.114255e-05,0.0,0.0004282175,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,alipur,7.219212e-05,0.0,0.00041668006,29.179705600000023,70.747855,9.1798844e-05,0.0,0.00055439735,29.429705600000023,70.747855,7.8673e-05,0.0,0.0005208355,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,jatoi,7.3094525e-05,0.0,0.00044371095,29.679705600000023,70.747855,9.483419e-05,0.0,0.00058141147,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,kot addu,0.00011468703,0.0,0.00050093106,30.179705600000023,70.997855,0.00010681152,0.0,0.00044305334,30.429705600000023,70.997855,9.803362e-05,0.0,0.00039186236,30.429705600000023,71.247855,0.00010221748,0.0,0.00038245803,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,muzaffargarh,0.000105416904,0.0,0.00048750956,29.929705600000023,70.997855,9.1060516e-05,0.0,0.00040893425,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,khan pur,2.4528914e-05,0.0,0.00014647406,28.179705600000023,70.497855,3.2240343e-05,0.0,0.00016723265,28.679705600000023,70.497855,4.036196e-05,0.0,0.00022000447,28.929705600000023,70.497855,1.665341e-05,0.0,0.00010956782,28.429705600000023,70.747855,2.5021132e-05,0.0,0.00012190544,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,liaqat pur,2.1739672e-05,0.0,0.00012411662,27.929705600000023,70.747855,2.2149856e-05,0.0,0.00011622936,28.179705600000023,70.747855,4.1592506e-05,0.0,0.00022290825,28.929705600000023,70.747855,2.2478001e-05,0.0,0.00013130096,27.929705600000023,70.997855,3.773679e-05,0.0,0.00022592132,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,rahim yar khan,1.7965993e-05,0.0,0.00014216675,27.929705600000023,70.247855,2.3298366e-05,0.0,0.00018114789,28.179705600000023,70.247855,3.355293e-05,0.0,0.00024216542,28.429705600000023,70.247855,2.8630739e-05,0.0,0.00016943202,28.679705600000023,70.247855,2.7154081e-05,0.0,0.0002055936,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,sadiqabad,2.7236118e-05,0.0,0.00023395935,28.179705600000023,69.997855,2.6087608e-05,0.0,0.0001587646,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,jampur,6.415254e-05,0.0,0.00037072293,29.429705600000023,70.247855,0.00010689356,0.0,0.0004028964,29.679705600000023,70.247855,7.736042e-05,0.0,0.00044482565,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,rajanpur,6.850048e-05,0.0,0.00033234953,29.179705600000023,69.997855,5.5948894e-05,0.0,0.0003381961,29.179705600000023,70.247855,7.07975e-05,0.0,0.0004142385,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,rojhan,1.2715657e-05,0.0,9.351985e-05,28.429705600000023,69.747855,2.0591162e-05,0.0,0.00014356487,28.679705600000023,69.747855,1.9032468e-05,0.0,0.00013387956,28.679705600000023,69.997855,4.126436e-05,0.0,0.00023110716,28.929705600000023,69.997855,3.4045148e-05,0.0,0.00020135827,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,burewala,7.6293945e-05,0.0,0.00031011945,29.929705600000023,72.747855,7.7442455e-05,0.0,0.00032389836,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,mailsi,7.8590965e-05,0.0,0.00035797237,29.929705600000023,71.997855,7.50634e-05,0.0,0.0003326946,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,vehari,8.02317e-05,0.0,0.00032740532,29.929705600000023,72.497855,9.138866e-05,0.0,0.00044909507,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200408,mian channu,8.9912006e-05,0.0,0.0004632841,30.179705600000023,72.247855,9.352161e-05,0.0,0.00047009566,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,bahawalnagar,3.390842e-06,0.0,2.6892607e-05,29.929705600000023,72.997855,4.0690106e-06,0.0,3.0073537e-05,29.679705600000023,73.247855,4.6624077e-06,0.0,3.223251e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,chishtian,4.747179e-06,0.0,4.2654578e-05,29.429705600000023,72.747855,5.4253474e-06,0.0,6.0623093e-05,29.679705600000023,72.747855,4.6624077e-06,0.0,4.048605e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,fort abbas,1.1783176e-05,0.0,0.00015259071,28.929705600000023,72.497855,9.155274e-06,0.0,0.000107795175,29.179705600000023,72.497855,4.1537814e-06,0.0,3.309319e-05,29.179705600000023,72.747855,3.9842394e-06,0.0,2.9123637e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,haroonabad,3.9842394e-06,0.0,2.9123637e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,minchinabad,5.6796603e-06,0.0,4.415188e-05,30.179705600000023,73.497855,3.5603841e-06,0.0,2.4870733e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,ahmadpur east,1.05116105e-05,0.0,0.00014125979,29.179705600000023,70.997855,7.968479e-06,0.0,0.000115576375,29.179705600000023,71.247855,1.4156765e-05,0.0,0.0001983025,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
