,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,201907,kot addu,0.00010484265,0.0,0.0006489157,30.179705600000023,70.997855,0.0001045145,0.0,0.0005739251,30.429705600000023,70.997855,9.992046e-05,0.0,0.00054742635,30.429705600000023,71.247855,0.000115425355,0.0,0.0005403847,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,muzaffargarh,9.795158e-05,0.0,0.0006591708,29.929705600000023,70.997855,8.2200575e-05,0.0,0.00043914292,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,khan pur,2.977925e-05,0.0,0.00018565668,28.179705600000023,70.497855,3.9295483e-05,0.0,0.00027500995,28.679705600000023,70.497855,4.2084725e-05,0.0,0.00026008164,28.929705600000023,70.497855,3.88853e-05,0.0,0.00022678873,28.429705600000023,70.747855,4.659673e-05,0.0,0.0003260411,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,liaqat pur,3.265053e-05,0.0,0.0001900704,27.929705600000023,70.747855,3.6506244e-05,0.0,0.00021400755,28.179705600000023,70.747855,4.996023e-05,0.0,0.00030807027,28.929705600000023,70.747855,3.4373294e-05,0.0,0.00022388913,27.929705600000023,70.997855,5.4062053e-05,0.0,0.00034732945,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,rahim yar khan,2.813852e-05,0.0,0.00019403045,27.929705600000023,70.247855,2.1247453e-05,0.0,0.00014011448,28.179705600000023,70.247855,2.8794811e-05,0.0,0.00021225227,28.429705600000023,70.247855,2.5595387e-05,0.0,0.00018125247,28.679705600000023,70.247855,3.535773e-05,0.0,0.00020704465,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,sadiqabad,1.2059366e-05,0.0,8.4438754e-05,28.179705600000023,69.997855,1.476657e-05,0.0,0.00012383067,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,jampur,4.4627857e-05,0.0,0.0003699805,29.429705600000023,70.247855,0.00011534332,0.0,0.00075522496,29.679705600000023,70.247855,5.3815944e-05,0.0,0.00032279393,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,rajanpur,4.2002688e-05,0.0,0.00038929874,29.179705600000023,69.997855,3.470144e-05,0.0,0.00027101074,29.179705600000023,70.247855,4.5858404e-05,0.0,0.00028262773,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,rojhan,1.2059366e-05,0.0,8.282221e-05,28.429705600000023,69.747855,8.6138325e-06,0.0,5.5183616e-05,28.679705600000023,69.747855,1.2797694e-05,0.0,9.507517e-05,28.679705600000023,69.997855,2.5513351e-05,0.0,0.0002414908,28.929705600000023,69.997855,2.76463e-05,0.0,0.0002164678,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,burewala,9.918213e-05,0.0,0.00041981204,29.929705600000023,72.747855,0.000114276845,0.0,0.0004923806,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,mailsi,8.794313e-05,0.0,0.00035619823,29.929705600000023,71.997855,9.409586e-05,0.0,0.00040900012,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,vehari,9.7869546e-05,0.0,0.00044994184,29.929705600000023,72.497855,0.00011156964,0.0,0.00046979068,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201907,mian channu,0.000103776176,0.0,0.00040531976,30.179705600000023,72.247855,0.00013158655,0.0,0.00048466807,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,bahawalnagar,8.4005376e-05,0.0,0.00033197834,29.929705600000023,72.997855,9.803362e-05,0.0,0.0003678998,29.679705600000023,73.247855,0.000101807294,0.0,0.00041446224,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,chishtian,0.000116573865,0.0,0.00043443395,29.429705600000023,72.747855,0.00010590912,0.0,0.00038571423,29.679705600000023,72.747855,0.00010147915,0.0,0.00038306657,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,fort abbas,8.982997e-05,0.0,0.00045597402,28.929705600000023,72.497855,9.368568e-05,0.0,0.0004652772,29.179705600000023,72.497855,0.0001112415,0.0,0.0005109733,29.179705600000023,72.747855,0.000114522954,0.0,0.00056563015,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,haroonabad,0.000114522954,0.0,0.00056563015,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,minchinabad,0.00012953563,0.0,0.0005996499,30.179705600000023,73.497855,0.000116327756,0.0,0.00056558935,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,ahmadpur east,0.000115671464,0.0,0.00046237727,29.179705600000023,70.997855,0.000108862434,0.0,0.00042775067,29.179705600000023,71.247855,0.00010467858,0.0,0.00045035093,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,bahawalpur,0.00010467858,0.0,0.00045035093,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,hasilpur,9.32755e-05,0.0,0.0004004807,29.429705600000023,72.497855,8.613832e-05,0.0,0.0003235574,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,khairpur tamewali,8.0149664e-05,0.0,0.00030071344,29.429705600000023,71.997855,7.6047836e-05,0.0,0.0003006465,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,yazman,5.4308162e-05,0.0,0.00024678188,28.179705600000023,70.997855,5.4308162e-05,0.0,0.00022626866,28.429705600000023,70.997855,7.621191e-05,0.0,0.00033617776,28.679705600000023,70.997855,8.638443e-05,0.0,0.00040980705,27.929705600000023,71.247855,6.390643e-05,0.0,0.0003032117,28.179705600000023,71.247855,7.194601e-05,0.0,0.00033357777,28.429705600000023,71.247855,7.695024e-05,0.0,0.0003415593,28.679705600000023,71.247855,0.00010369414,0.0,0.00039019098,28.929705600000023,71.247855,0.00010033064,0.0,0.0004320627,27.929705600000023,71.497855,7.982151e-05,0.0,0.00037577,28.179705600000023,71.497855,7.522747e-05,0.0,0.00035011128,28.429705600000023,71.497855,6.464476e-05,0.0,0.00029083865,28.679705600000023,71.497855,8.097003e-05,0.0,0.0002946718,28.929705600000023,71.497855,9.93462e-05,0.0,0.00038863072,27.929705600000023,71.747855,8.228261e-05,0.0,0.00037254702,28.179705600000023,71.747855,7.3340634e-05,0.0,0.00033400182,28.429705600000023,71.747855,6.981306e-05,0.0,0.00032936622,28.679705600000023,71.747855,7.965744e-05,0.0,0.0003027356,28.929705600000023,71.747855,8.277483e-05,0.0,0.00028283682,29.179705600000023,71.747855,7.022324e-05,0.0,0.0003317861,28.429705600000023,71.997855,7.112564e-05,0.0,0.00032205688,28.679705600000023,71.997855,8.408741e-05,0.0,0.000363417,28.929705600000023,71.997855,8.753294e-05,0.0,0.00038711325,29.179705600000023,71.997855,7.194601e-05,0.0,0.00031353743,28.679705600000023,72.247855,9.0158115e-05,0.0,0.00047920158,28.929705600000023,72.247855,9.7869546e-05,0.0,0.00046363284,29.179705600000023,72.247855,8.8353314e-05,0.0,0.0003699786,29.429705600000023,72.247855
0,201908,dera ghazi khan,0.00018171084,0.0,0.0006225701,29.929705600000023,70.247855,0.00010098693,0.0,0.00037526138,29.679705600000023,70.497855,0.0001793318,0.0,0.0007068135,29.929705600000023,70.497855,0.00029812063,0.0,0.0015893893,30.179705600000023,70.497855,0.00016095562,0.0,0.0006035208,29.929705600000023,70.747855,0.00021395119,0.0,0.00087641354,30.179705600000023,70.747855,0.00025964552,0.0,0.0011534967,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,taunsa,0.0002117362,0.0,0.00075582915,30.929705600000023,70.497855,0.00022149856,0.0,0.00071480323,31.179705600000023,70.497855,0.00024405858,0.0,0.0010948824,30.679705600000023,70.747855,0.0002782678,0.0,0.0010910212,30.929705600000023,70.747855,0.0002703923,0.0,0.0009661042,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,jahanian,0.0002703923,0.0,0.0009661042,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,kabirwala,0.0002703923,0.0,0.0009661042,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,khanewal,0.00010074082,0.0,0.00037128356,30.179705600000023,71.997855,0.000119691256,0.0,0.00049347256,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,chaubara,0.0001665341,0.0,0.00054893875,30.679705600000023,71.497855,0.00016604188,0.0,0.00052064785,30.929705600000023,71.497855,0.00016062747,0.0,0.0005362498,31.179705600000023,71.497855,0.00015660768,0.0,0.0005565553,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,karor lal esan,0.00024898077,0.0,0.00081218744,31.179705600000023,70.997855,0.0001881097,0.0,0.0006500308,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,layyah,0.00021829913,0.0,0.00082981685,30.679705600000023,70.997855,0.0002458634,0.0,0.000861008,30.929705600000023,70.997855,0.00019557502,0.0,0.0006020045,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,dunya pur,0.00019557502,0.0,0.0006020045,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,karorpacca,8.523592e-05,0.0,0.00027662035,29.679705600000023,71.747855,8.375927e-05,0.0,0.00030415578,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,lodhran,8.958386e-05,0.0,0.0002818136,29.429705600000023,71.497855,9.467012e-05,0.0,0.0003126325,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,jalalpur pirwala,9.467012e-05,0.0,0.0003126325,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,multan city,9.467012e-05,0.0,0.0003126325,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,multan saddar,0.00012362901,0.0,0.0004273194,29.929705600000023,71.497855,0.00016825687,0.0,0.0006368916,30.429705600000023,71.497855,0.0001263362,0.0,0.00042925923,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,shujabad,0.0001263362,0.0,0.00042925923,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,alipur,0.000130356,0.0,0.00044818714,29.179705600000023,70.747855,0.00013257099,0.0,0.0004718857,29.429705600000023,70.747855,0.00011936311,0.0,0.00047265732,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,jatoi,0.00013183265,0.0,0.00045508676,29.679705600000023,70.747855,0.00013519615,0.0,0.00050319725,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,kot addu,0.00019737982,0.0,0.0007988195,30.179705600000023,70.997855,0.00022617463,0.0,0.0008488439,30.429705600000023,70.997855,0.00018425398,0.0,0.0006584257,30.429705600000023,71.247855,0.00018203899,0.0,0.00060356536,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,muzaffargarh,0.00016891316,0.0,0.0006530003,29.929705600000023,70.997855,0.00015340825,0.0,0.0005855564,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,khan pur,8.646647e-05,0.0,0.00036083107,28.179705600000023,70.497855,9.3849754e-05,0.0,0.00034885175,28.679705600000023,70.497855,9.2455135e-05,0.0,0.00031398915,28.929705600000023,70.497855,6.56292e-05,0.0,0.00025509082,28.429705600000023,70.747855,7.5391545e-05,0.0,0.00030668022,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,liaqat pur,7.3996925e-05,0.0,0.00031429683,27.929705600000023,70.747855,6.981306e-05,0.0,0.00028857638,28.179705600000023,70.747855,0.00010533487,0.0,0.00035844496,28.929705600000023,70.747855,7.096157e-05,0.0,0.00030487473,27.929705600000023,70.997855,0.00010828818,0.0,0.00040576363,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,rahim yar khan,8.802517e-05,0.0,0.00037727936,27.929705600000023,70.247855,0.00010303785,0.0,0.0004490486,28.179705600000023,70.247855,0.000112882226,0.0,0.00047682133,28.429705600000023,70.247855,0.00010558098,0.0,0.0004178893,28.679705600000023,70.247855,8.974793e-05,0.0,0.00036384715,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,sadiqabad,0.00013855966,0.0,0.0007071093,28.179705600000023,69.997855,0.00010500672,0.0,0.0004843267,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,jampur,6.210163e-05,0.0,0.00022305721,29.429705600000023,70.247855,0.00010106897,0.0,0.0002542073,29.679705600000023,70.247855,0.00010106897,0.0,0.00034012328,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,rajanpur,4.569433e-05,0.0,0.00018790993,29.179705600000023,69.997855,7.9493366e-05,0.0,0.00031668154,29.179705600000023,70.247855,0.00011673794,0.0,0.00039925304,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,rojhan,0.0001045145,0.0,0.0005763019,28.429705600000023,69.747855,7.891911e-05,0.0,0.00040269204,28.679705600000023,69.747855,7.580173e-05,0.0,0.00034595118,28.679705600000023,69.997855,4.7499132e-05,0.0,0.00020403715,28.929705600000023,69.997855,8.8107205e-05,0.0,0.0003552427,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,burewala,8.375927e-05,0.0,0.00031615078,29.929705600000023,72.747855,8.6548505e-05,0.0,0.00038755423,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,mailsi,8.827128e-05,0.0,0.00030543696,29.929705600000023,71.997855,7.801671e-05,0.0,0.00027610743,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,vehari,7.965744e-05,0.0,0.00030566548,29.929705600000023,72.497855,9.75414e-05,0.0,0.00039582406,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201908,mian channu,9.524437e-05,0.0,0.00038254962,30.179705600000023,72.247855,0.00011329241,0.0,0.00042121255,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,bahawalnagar,3.119575e-05,0.0,0.00023221351,29.929705600000023,72.997855,5.0184462e-05,0.0,0.00048141545,29.679705600000023,73.247855,3.526476e-05,0.0,0.0003103008,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,chishtian,6.934272e-05,0.0,0.00051157124,29.429705600000023,72.747855,5.247328e-05,0.0,0.00042523613,29.679705600000023,72.747855,5.501641e-05,0.0,0.00048062362,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,fort abbas,5.323622e-05,0.0,0.000345748,28.929705600000023,72.497855,6.052653e-05,0.0,0.0004317632,29.179705600000023,72.497855,6.476508e-05,0.0,0.000458381,29.179705600000023,72.747855,5.4507786e-05,0.0,0.00035844813,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
