,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,199508,mian channu,0.00015898673,0.0,0.0005740009,30.179705600000023,72.247855,0.00019089894,0.0,0.00066610397,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,bahawalnagar,7.6293945e-06,0.0,7.195759e-05,29.929705600000023,72.997855,8.646647e-06,0.0,7.075393e-05,29.679705600000023,73.247855,7.205539e-06,0.0,8.090085e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,chishtian,3.5603841e-06,0.0,3.7483376e-05,29.429705600000023,72.747855,6.0187444e-06,0.0,5.7002402e-05,29.679705600000023,72.747855,4.4928656e-06,0.0,4.2499894e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,fort abbas,1.695421e-06,0.0,2.151248e-05,28.929705600000023,72.497855,2.3735895e-06,0.0,2.2160133e-05,29.179705600000023,72.497855,3.0517579e-06,0.0,3.5399804e-05,29.179705600000023,72.747855,1.7801921e-06,0.0,2.3461685e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,haroonabad,1.7801921e-06,0.0,2.3461685e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,minchinabad,5.171034e-06,0.0,6.669919e-05,30.179705600000023,73.497855,8.477105e-06,0.0,7.833872e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,ahmadpur east,3.8994685e-06,0.0,3.744962e-05,29.179705600000023,70.997855,3.8146973e-06,0.0,4.9427774e-05,29.179705600000023,71.247855,4.0690106e-06,0.0,6.984312e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,bahawalpur,4.0690106e-06,0.0,6.984312e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,hasilpur,3.7299262e-06,0.0,4.4066594e-05,29.429705600000023,72.497855,5.8492024e-06,0.0,7.8808764e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,khairpur tamewali,5.001492e-06,0.0,4.3645072e-05,29.429705600000023,71.997855,5.8492024e-06,0.0,5.336396e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,yazman,2.8822158e-06,0.0,3.712585e-05,28.179705600000023,70.997855,1.8649631e-06,0.0,2.3565131e-05,28.429705600000023,70.997855,2.9669868e-06,0.0,3.322063e-05,28.679705600000023,70.997855,2.8822158e-06,0.0,4.7517482e-05,27.929705600000023,71.247855,3.475613e-06,0.0,5.1803298e-05,28.179705600000023,71.247855,5.8492024e-06,0.0,8.414307e-05,28.429705600000023,71.247855,3.6451552e-06,0.0,4.6640336e-05,28.679705600000023,71.247855,2.7126737e-06,0.0,4.0215444e-05,28.929705600000023,71.247855,1.5258789e-06,0.0,1.6331578e-05,27.929705600000023,71.497855,6.781684e-06,0.0,0.00012560312,28.179705600000023,71.497855,7.5446233e-06,0.0,0.0001018777,28.429705600000023,71.497855,6.3578286e-06,0.0,0.000105549145,28.679705600000023,71.497855,1.9497343e-06,0.0,2.2776612e-05,28.929705600000023,71.497855,1.2715658e-06,0.0,1.3777578e-05,27.929705600000023,71.747855,5.510118e-06,0.0,7.643393e-05,28.179705600000023,71.747855,5.171034e-06,0.0,6.576174e-05,28.429705600000023,71.747855,7.5446233e-06,0.0,0.00010765587,28.679705600000023,71.747855,4.3233235e-06,0.0,5.8409594e-05,28.929705600000023,71.747855,2.2888185e-06,0.0,3.184403e-05,29.179705600000023,71.747855,2.7126737e-06,0.0,3.7277678e-05,28.429705600000023,71.997855,6.5273707e-06,0.0,0.00010385859,28.679705600000023,71.997855,4.577637e-06,0.0,5.974789e-05,28.929705600000023,71.997855,2.5431316e-06,0.0,3.0917618e-05,29.179705600000023,71.997855,5.4253474e-06,0.0,7.552068e-05,28.679705600000023,72.247855,1.8649631e-06,0.0,2.0513193e-05,28.929705600000023,72.247855,1.61065e-06,0.0,1.3742065e-05,29.179705600000023,72.247855,4.1537814e-06,0.0,3.4321183e-05,29.429705600000023,72.247855
0,199509,dera ghazi khan,1.1274549e-05,0.0,8.139394e-05,29.929705600000023,70.247855,3.136529e-06,0.0,3.9470095e-05,29.679705600000023,70.497855,2.3735895e-06,0.0,1.9154506e-05,29.929705600000023,70.497855,2.9669868e-06,0.0,2.5864896e-05,30.179705600000023,70.497855,3.306071e-06,0.0,4.851386e-05,29.929705600000023,70.747855,2.8822158e-06,0.0,4.5515346e-05,30.179705600000023,70.747855,2.8822158e-06,0.0,7.5042444e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,taunsa,1.8649631e-06,0.0,2.0259395e-05,30.929705600000023,70.497855,2.5431316e-06,0.0,2.6404514e-05,31.179705600000023,70.497855,6.781684e-07,0.0,8.483883e-06,30.679705600000023,70.747855,5.0862633e-07,0.0,6.4135334e-06,30.929705600000023,70.747855,1.1867947e-06,0.0,2.1305044e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,jahanian,1.1867947e-06,0.0,2.1305044e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,kabirwala,1.1867947e-06,0.0,2.1305044e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,khanewal,8.307563e-06,0.0,9.111828e-05,30.179705600000023,71.997855,6.866455e-06,0.0,0.00010217916,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,chaubara,3.8994685e-06,0.0,2.9923578e-05,30.679705600000023,71.497855,5.001492e-06,0.0,5.6554363e-05,30.929705600000023,71.497855,3.136529e-06,0.0,3.427844e-05,31.179705600000023,71.497855,6.866455e-06,0.0,6.584256e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,karor lal esan,3.0517579e-06,0.0,3.9147708e-05,31.179705600000023,70.997855,8.477105e-07,0.0,1.1111153e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,layyah,4.4928656e-06,0.0,6.470153e-05,30.679705600000023,70.997855,1.2715658e-06,0.0,1.3004829e-05,30.929705600000023,70.997855,2.7126737e-06,0.0,3.1236264e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,dunya pur,2.7126737e-06,0.0,3.1236264e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,karorpacca,7.375081e-06,0.0,6.871116e-05,29.679705600000023,71.747855,8.90096e-06,0.0,7.679036e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,lodhran,3.5603841e-06,0.0,3.870576e-05,29.429705600000023,71.497855,3.136529e-06,0.0,4.037728e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,jalalpur pirwala,3.136529e-06,0.0,4.037728e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,multan city,3.136529e-06,0.0,4.037728e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,multan saddar,3.2213e-06,0.0,4.303798e-05,29.929705600000023,71.497855,5.2558053e-06,0.0,5.2201074e-05,30.429705600000023,71.497855,7.205539e-06,0.0,8.777202e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,shujabad,7.205539e-06,0.0,8.777202e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,alipur,5.2558053e-06,0.0,5.6210047e-05,29.179705600000023,70.747855,7.4598524e-06,0.0,9.664553e-05,29.429705600000023,70.747855,6.4426e-06,0.0,8.4743246e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,jatoi,5.340576e-06,0.0,7.4803946e-05,29.679705600000023,70.747855,8.731418e-06,0.0,0.000121778896,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,kot addu,6.273058e-06,0.0,7.9136575e-05,30.179705600000023,70.997855,3.6451552e-06,0.0,6.443441e-05,30.429705600000023,70.997855,2.5431316e-06,0.0,3.3333465e-05,30.429705600000023,71.247855,3.0517579e-06,0.0,2.9500325e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,muzaffargarh,8.222792e-06,0.0,0.00010487898,29.929705600000023,70.997855,8.477105e-06,0.0,0.00013321952,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,khan pur,1.3563368e-06,0.0,1.6660044e-05,28.179705600000023,70.497855,2.5431316e-06,0.0,5.289468e-05,28.679705600000023,70.497855,2.2040474e-06,0.0,3.0267414e-05,28.929705600000023,70.497855,2.3735895e-06,0.0,3.159311e-05,28.429705600000023,70.747855,3.390842e-06,0.0,5.4486107e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,liaqat pur,2.3735895e-06,0.0,3.3808243e-05,27.929705600000023,70.747855,1.9497343e-06,0.0,2.0631087e-05,28.179705600000023,70.747855,3.5603841e-06,0.0,3.578865e-05,28.929705600000023,70.747855,2.7974447e-06,0.0,4.12889e-05,27.929705600000023,70.997855,3.8994685e-06,0.0,4.101062e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,rahim yar khan,1.5258789e-06,0.0,1.6645374e-05,27.929705600000023,70.247855,1.61065e-06,0.0,1.7097502e-05,28.179705600000023,70.247855,8.477105e-07,0.0,1.1111152e-05,28.429705600000023,70.247855,2.5431316e-07,0.0,3.9315855e-06,28.679705600000023,70.247855,2.2040474e-06,0.0,3.077598e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,sadiqabad,1.7801921e-06,0.0,3.4525765e-05,28.179705600000023,69.997855,5.0862633e-07,0.0,6.4135334e-06,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,jampur,4.6624077e-06,0.0,5.140894e-05,29.429705600000023,70.247855,1.1105008e-05,0.0,8.020071e-05,29.679705600000023,70.247855,5.510118e-06,0.0,6.414065e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,rajanpur,9.324815e-06,0.0,9.9960125e-05,29.179705600000023,69.997855,3.136529e-06,0.0,3.5611003e-05,29.179705600000023,70.247855,3.7299262e-06,0.0,5.0827573e-05,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,rojhan,1.5258789e-06,0.0,2.1525171e-05,28.429705600000023,69.747855,2.3735895e-06,0.0,3.688232e-05,28.679705600000023,69.747855,0.0,0.0,0.0,28.679705600000023,69.997855,2.4583605e-06,0.0,3.310621e-05,28.929705600000023,69.997855,5.0862633e-07,0.0,7.863171e-06,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,burewala,1.1698405e-05,0.0,0.0001394703,29.929705600000023,72.747855,6.781684e-06,0.0,5.539644e-05,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,mailsi,1.0681152e-05,0.0,0.000114230505,29.929705600000023,71.997855,4.577637e-06,0.0,4.2673113e-05,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,vehari,8.985731e-06,0.0,0.00014125524,29.929705600000023,72.497855,1.4411078e-05,0.0,0.00016247184,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199509,mian channu,9.409587e-06,0.0,9.7833254e-05,30.179705600000023,72.247855,1.1444092e-05,0.0,0.00013969526,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199510,bahawalnagar,3.6752353e-05,0.0,0.0002895691,29.929705600000023,72.997855,3.2158307e-05,0.0,0.00028834943,29.679705600000023,73.247855,4.0197887e-05,0.0,0.00032555635,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199510,chishtian,1.8704322e-05,0.0,0.00022905273,29.429705600000023,72.747855,2.206782e-05,0.0,0.00025230754,29.679705600000023,72.747855,2.8548702e-05,0.0,0.00028160034,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199510,fort abbas,1.43563875e-05,0.0,0.00011978967,28.929705600000023,72.497855,1.5997117e-05,0.0,0.00014144919,29.179705600000023,72.497855,1.616119e-05,0.0,0.00017589236,29.179705600000023,72.747855,2.0755235e-05,0.0,0.000241677,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199510,haroonabad,2.0755235e-05,0.0,0.000241677,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199510,minchinabad,4.1346397e-05,0.0,0.00031515703,30.179705600000023,73.497855,5.6112967e-05,0.0,0.00047923057,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199510,ahmadpur east,5.578482e-06,0.0,5.0917646e-05,29.179705600000023,70.997855,6.4808837e-06,0.0,4.7919923e-05,29.179705600000023,71.247855,6.4808837e-06,0.0,5.3825384e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199510,bahawalpur,6.4808837e-06,0.0,5.3825384e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199510,hasilpur,2.1739672e-05,0.0,0.00024861784,29.429705600000023,72.497855,2.5021132e-05,0.0,0.00030458427,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199510,khairpur tamewali,1.8376177e-05,0.0,0.00017713655,29.429705600000023,71.997855,2.1657635e-05,0.0,0.00026162725,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199510,yazman,1.0910854e-05,0.0,9.606887e-05,28.179705600000023,70.997855,8.367723e-06,0.0,7.980681e-05,28.429705600000023,70.997855,5.906628e-06,0.0,4.5696026e-05,28.679705600000023,70.997855,1.6079153e-05,0.0,0.00012244639,27.929705600000023,71.247855,1.1977329e-05,0.0,0.00010631462,28.179705600000023,71.247855,1.0336599e-05,0.0,0.00010931733,28.429705600000023,71.247855,1.0746781e-05,0.0,9.477567e-05,28.679705600000023,71.247855,7.793467e-06,0.0,6.95789e-05,28.929705600000023,71.247855,1.8376177e-05,0.0,0.00016721993,27.929705600000023,71.497855,1.6817483e-05,0.0,0.00011942709,28.179705600000023,71.497855,1.312584e-05,0.0,0.00010823397,28.429705600000023,71.497855,1.2223439e-05,0.0,0.000105506435,28.679705600000023,71.497855,1.3864169e-05,0.0,0.00012195975,28.929705600000023,71.497855,2.1165417e-05,0.0,0.00019001034,27.929705600000023,71.747855,2.2313929e-05,0.0,0.00019579897,28.179705600000023,71.747855,1.5668971e-05,0.0,0.00012309081,28.429705600000023,71.747855,1.6817483e-05,0.0,0.00012936901,28.679705600000023,71.747855,1.780192e-05,0.0,0.00014723903,28.929705600000023,71.747855,1.6079153e-05,0.0,0.00014571198,29.179705600000023,71.747855,1.944265e-05,0.0,0.00020353464,28.429705600000023,71.997855,1.8950432e-05,0.0,0.00015758062,28.679705600000023,71.997855,1.6243228e-05,0.0,0.00013817976,28.929705600000023,71.997855,1.4848607e-05,0.0,0.00013379184,29.179705600000023,71.997855,1.616119e-05,0.0,0.0001597198,28.679705600000023,72.247855,1.2879731e-05,0.0,0.000109801964,28.929705600000023,72.247855,1.0828818e-05,0.0,7.746887e-05,29.179705600000023,72.247855,1.5422862e-05,0.0,0.00015693135,29.429705600000023,72.247855
0,199510,dera ghazi khan,1.7391738e-05,0.0,0.000113252674,29.929705600000023,70.247855,3.445533e-06,0.0,3.3908378e-05,29.679705600000023,70.497855,7.95754e-06,0.0,5.491858e-05,29.929705600000023,70.497855,1.05827085e-05,0.0,7.1766844e-05,30.179705600000023,70.497855,3.773679e-06,0.0,3.4604625e-05,29.929705600000023,70.747855,3.609606e-06,0.0,3.603933e-05,30.179705600000023,70.747855,3.445533e-06,0.0,5.312394e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
