,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200907,multan city,3.355293e-05,0.0,0.00021107837,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,multan saddar,5.6112967e-05,0.0,0.00034266975,29.929705600000023,71.497855,9.302939e-05,0.0,0.00057240116,30.429705600000023,71.497855,7.030528e-05,0.0,0.00052860763,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,shujabad,7.030528e-05,0.0,0.00052860763,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,alipur,3.9951774e-05,0.0,0.0002933826,29.179705600000023,70.747855,4.856561e-05,0.0,0.00034177568,29.429705600000023,70.747855,3.8146973e-05,0.0,0.0003106105,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,jatoi,3.749068e-05,0.0,0.00027873242,29.679705600000023,70.747855,3.8557155e-05,0.0,0.00027236153,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,kot addu,6.119923e-05,0.0,0.00033923943,30.179705600000023,70.997855,8.351316e-05,0.0,0.00048064906,30.429705600000023,70.997855,8.531796e-05,0.0,0.0004599365,30.429705600000023,71.247855,9.8361765e-05,0.0,0.0005945466,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,muzaffargarh,4.388953e-05,0.0,0.0002641411,29.929705600000023,70.997855,5.455427e-05,0.0,0.00038001072,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,khan pur,3.232238e-05,0.0,0.00025907927,28.179705600000023,70.497855,4.388953e-05,0.0,0.00034210767,28.679705600000023,70.497855,2.8630739e-05,0.0,0.00021192033,28.929705600000023,70.497855,3.265053e-05,0.0,0.00028383068,28.429705600000023,70.747855,3.2568492e-05,0.0,0.0002812261,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,liaqat pur,4.429971e-05,0.0,0.00026593375,27.929705600000023,70.747855,3.0845724e-05,0.0,0.00023778179,28.179705600000023,70.747855,2.7072045e-05,0.0,0.00021286732,28.929705600000023,70.747855,4.011585e-05,0.0,0.0002452007,27.929705600000023,70.997855,2.0016905e-05,0.0,0.00015255471,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,rahim yar khan,3.937752e-05,0.0,0.0003253643,27.929705600000023,70.247855,3.092776e-05,0.0,0.00030725216,28.179705600000023,70.247855,4.544822e-05,0.0,0.0003728335,28.429705600000023,70.247855,4.4956003e-05,0.0,0.00034468906,28.679705600000023,70.247855,4.4053602e-05,0.0,0.00036123727,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,sadiqabad,3.1337942e-05,0.0,0.0002847182,28.179705600000023,69.997855,2.953314e-05,0.0,0.00025904505,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,jampur,2.2642074e-05,0.0,0.00019517214,29.429705600000023,70.247855,6.029683e-05,0.0,0.00039180668,29.679705600000023,70.247855,4.4956003e-05,0.0,0.00027855343,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,rajanpur,1.4274351e-05,0.0,0.000100602716,29.179705600000023,69.997855,1.755581e-05,0.0,0.00011559068,29.179705600000023,70.247855,4.1182324e-05,0.0,0.00028241758,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,rojhan,1.7145629e-05,0.0,0.00015974254,28.429705600000023,69.747855,1.6571374e-05,0.0,0.00013023004,28.679705600000023,69.747855,1.2059366e-05,0.0,9.9266166e-05,28.679705600000023,69.997855,5.578482e-06,0.0,3.925702e-05,28.929705600000023,69.997855,2.1493563e-05,0.0,0.00015819047,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,burewala,4.3479344e-05,0.0,0.00022059314,29.929705600000023,72.747855,4.8155427e-05,0.0,0.00030837377,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,mailsi,3.9869738e-05,0.0,0.00024227261,29.929705600000023,71.997855,3.8393082e-05,0.0,0.00022930927,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,vehari,4.192065e-05,0.0,0.0002445098,29.929705600000023,72.497855,3.8146973e-05,0.0,0.00027871525,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200907,mian channu,4.036196e-05,0.0,0.00031440993,30.179705600000023,72.247855,6.9484915e-05,0.0,0.00044677418,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,bahawalnagar,3.8557155e-05,0.0,0.0002673892,29.929705600000023,72.997855,5.2011143e-05,0.0,0.0003574635,29.679705600000023,73.247855,4.9878192e-05,0.0,0.0003051359,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,chishtian,3.560384e-05,0.0,0.00023662986,29.429705600000023,72.747855,3.535773e-05,0.0,0.0002106885,29.679705600000023,72.747855,4.101825e-05,0.0,0.00025640446,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,fort abbas,1.2387512e-05,0.0,0.00012780832,28.929705600000023,72.497855,2.7318154e-05,0.0,0.00023133476,29.179705600000023,72.497855,2.5595387e-05,0.0,0.00018669576,29.179705600000023,72.747855,2.5185205e-05,0.0,0.000215424,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,haroonabad,2.5185205e-05,0.0,0.000215424,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,minchinabad,6.669568e-05,0.0,0.00032943455,30.179705600000023,73.497855,7.2438226e-05,0.0,0.00038290123,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,ahmadpur east,1.5340825e-05,0.0,0.00012598625,29.179705600000023,70.997855,1.64073e-05,0.0,0.000110492176,29.179705600000023,71.247855,1.9114505e-05,0.0,0.00017585242,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,bahawalpur,1.9114505e-05,0.0,0.00017585242,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,hasilpur,2.8220556e-05,0.0,0.00025666767,29.429705600000023,72.497855,2.206782e-05,0.0,0.0001721941,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,khairpur tamewali,1.7145629e-05,0.0,0.00012725739,29.429705600000023,71.997855,2.1247453e-05,0.0,0.000127661,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,yazman,1.1977329e-05,0.0,0.00012798441,28.179705600000023,70.997855,7.4653217e-06,0.0,6.3601045e-05,28.429705600000023,70.997855,1.2715657e-05,0.0,0.00011442087,28.679705600000023,70.997855,1.312584e-05,0.0,0.00018739751,27.929705600000023,71.247855,1.0336599e-05,0.0,0.00016158709,28.179705600000023,71.247855,1.2387512e-05,0.0,0.00017448497,28.429705600000023,71.247855,2.1001344e-05,0.0,0.0002073418,28.679705600000023,71.247855,2.3052256e-05,0.0,0.00016641417,28.929705600000023,71.247855,6.9731027e-06,0.0,9.3428265e-05,27.929705600000023,71.497855,9.024015e-06,0.0,0.0001303565,28.179705600000023,71.497855,1.0664745e-05,0.0,0.00014531486,28.429705600000023,71.497855,1.64073e-05,0.0,0.0001575323,28.679705600000023,71.497855,2.5021132e-05,0.0,0.00023014136,28.929705600000023,71.497855,7.219212e-06,0.0,0.000100758996,27.929705600000023,71.747855,7.875504e-06,0.0,9.4925555e-05,28.179705600000023,71.747855,1.0664745e-05,0.0,0.00016928416,28.429705600000023,71.747855,2.0016905e-05,0.0,0.00020153803,28.679705600000023,71.747855,2.4528914e-05,0.0,0.00018669141,28.929705600000023,71.747855,2.1165417e-05,0.0,0.00017671165,29.179705600000023,71.747855,1.1321037e-05,0.0,0.00014598727,28.429705600000023,71.997855,2.0755235e-05,0.0,0.00020504765,28.679705600000023,71.997855,2.0263016e-05,0.0,0.00020677457,28.929705600000023,71.997855,1.6817483e-05,0.0,0.00012940772,29.179705600000023,71.997855,1.452046e-05,0.0,0.00014234899,28.679705600000023,72.247855,1.4930643e-05,0.0,0.00016678401,28.929705600000023,72.247855,2.4939096e-05,0.0,0.00022676408,29.179705600000023,72.247855,2.5021132e-05,0.0,0.00018659925,29.429705600000023,72.247855
0,200908,dera ghazi khan,9.097848e-05,0.0,0.000493483,29.929705600000023,70.247855,3.6506244e-05,0.0,0.00034249199,29.679705600000023,70.497855,4.684284e-05,0.0,0.00027517523,29.929705600000023,70.497855,4.9878192e-05,0.0,0.00023986958,30.179705600000023,70.497855,4.4956003e-05,0.0,0.0002863884,29.929705600000023,70.747855,4.3643417e-05,0.0,0.00027589136,30.179705600000023,70.747855,4.356138e-05,0.0,0.0002762761,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,taunsa,7.924726e-05,0.0,0.00045385165,30.929705600000023,70.497855,0.00010943669,0.0,0.000530349,31.179705600000023,70.497855,5.1518924e-05,0.0,0.00029648677,30.679705600000023,70.747855,7.703227e-05,0.0,0.00041796832,30.929705600000023,70.747855,9.622882e-05,0.0,0.00050988956,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,jahanian,9.622882e-05,0.0,0.00050988956,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,kabirwala,9.622882e-05,0.0,0.00050988956,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,khanewal,3.9705665e-05,0.0,0.00025423904,30.179705600000023,71.997855,6.160941e-05,0.0,0.000395407,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,chaubara,8.6302396e-05,0.0,0.0004779402,30.679705600000023,71.497855,0.00011673794,0.0,0.000555405,30.929705600000023,71.497855,0.00014930643,0.0,0.00062627177,31.179705600000023,71.497855,0.000109272616,0.0,0.00052619353,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,karor lal esan,0.00019434447,0.0,0.0007867769,31.179705600000023,70.997855,0.00017063592,0.0,0.0007264876,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,layyah,0.00012436733,0.0,0.000702635,30.679705600000023,70.997855,0.00016202209,0.0,0.00077872473,30.929705600000023,70.997855,0.00013896983,0.0,0.0006402554,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,dunya pur,0.00013896983,0.0,0.0006402554,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,karorpacca,1.8130067e-05,0.0,0.00012388933,29.679705600000023,71.747855,2.0098943e-05,0.0,0.000119339136,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,lodhran,1.6079153e-05,0.0,0.00012281387,29.429705600000023,71.497855,2.1493563e-05,0.0,0.00015809547,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,jalalpur pirwala,2.1493563e-05,0.0,0.00015809547,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,multan city,2.1493563e-05,0.0,0.00015809547,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,multan saddar,4.1182324e-05,0.0,0.0002644158,29.929705600000023,71.497855,8.006762e-05,0.0,0.00043541647,30.429705600000023,71.497855,5.4308162e-05,0.0,0.00030784638,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,shujabad,5.4308162e-05,0.0,0.00030784638,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,alipur,2.7564263e-05,0.0,0.0002033224,29.179705600000023,70.747855,3.6998463e-05,0.0,0.0002854887,29.429705600000023,70.747855,2.5185205e-05,0.0,0.00021586519,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,jatoi,3.6178095e-05,0.0,0.00031576827,29.679705600000023,70.747855,4.306916e-05,0.0,0.00033057205,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,kot addu,8.367723e-05,0.0,0.00047559364,30.179705600000023,70.997855,0.00010254562,0.0,0.0005320821,30.429705600000023,70.997855,9.212699e-05,0.0,0.0005269763,30.429705600000023,71.247855,0.000110010944,0.0,0.0006099657,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,muzaffargarh,6.22657e-05,0.0,0.0003762373,29.929705600000023,70.997855,7.612987e-05,0.0,0.00045958938,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,khan pur,5.4964457e-06,0.0,5.9496713e-05,28.179705600000023,70.497855,1.3864169e-05,0.0,0.0001538072,28.679705600000023,70.497855,1.689952e-05,0.0,0.00014637361,28.929705600000023,70.497855,1.1074928e-05,0.0,0.00014283379,28.429705600000023,70.747855,1.05827085e-05,0.0,0.00011585434,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,liaqat pur,7.95754e-06,0.0,0.00013721702,27.929705600000023,70.747855,6.234774e-06,0.0,5.836111e-05,28.179705600000023,70.747855,1.4274351e-05,0.0,0.00011885535,28.929705600000023,70.747855,1.09928915e-05,0.0,0.00016317827,27.929705600000023,70.997855,1.7473774e-05,0.0,0.00017488148,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,rahim yar khan,1.3536022e-05,0.0,0.00012623258,27.929705600000023,70.247855,1.0664745e-05,0.0,0.0001539483,28.179705600000023,70.247855,2.0345053e-05,0.0,0.00035196962,28.429705600000023,70.247855,1.4028242e-05,0.0,0.00012806943,28.679705600000023,70.247855,1.7309701e-05,0.0,0.0002783808,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,sadiqabad,1.2879731e-05,0.0,0.00021239917,28.179705600000023,69.997855,1.2715657e-05,0.0,0.00020122387,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,jampur,3.4127184e-05,0.0,0.00028395685,29.429705600000023,70.247855,7.005917e-05,0.0,0.00043162858,29.679705600000023,70.247855,3.7408645e-05,0.0,0.0003220868,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,rajanpur,2.5595387e-05,0.0,0.00018707085,29.179705600000023,69.997855,2.7236118e-05,0.0,0.00020998063,29.179705600000023,70.247855,3.002536e-05,0.0,0.0002315078,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,rojhan,1.05827085e-05,0.0,0.00015494275,28.429705600000023,69.747855,7.3012484e-06,0.0,7.469734e-05,28.679705600000023,69.747855,1.2961767e-05,0.0,0.00016340181,28.679705600000023,69.997855,1.7965993e-05,0.0,0.00014519856,28.929705600000023,69.997855,1.9606723e-05,0.0,0.00017907166,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,burewala,3.5029585e-05,0.0,0.0002432153,29.929705600000023,72.747855,3.560384e-05,0.0,0.00024902256,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,mailsi,2.6825935e-05,0.0,0.00017325998,29.929705600000023,71.997855,2.5841498e-05,0.0,0.00017667057,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
