,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,201708,rojhan,2.9697214e-05,0.0,0.0002153955,28.429705600000023,69.747855,2.3954659e-05,0.0,0.0001578048,28.679705600000023,69.747855,3.2158307e-05,0.0,0.00023215049,28.679705600000023,69.997855,2.813852e-05,0.0,0.00018496739,28.929705600000023,69.997855,5.061652e-05,0.0,0.0002813521,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,burewala,8.622036e-05,0.0,0.0004808221,29.929705600000023,72.747855,9.081441e-05,0.0,0.00047373853,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,mailsi,8.6548505e-05,0.0,0.00045738614,29.929705600000023,71.997855,8.072392e-05,0.0,0.00044031604,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,vehari,8.646647e-05,0.0,0.0005260676,29.929705600000023,72.497855,8.7040724e-05,0.0,0.00046895837,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,mian channu,7.252027e-05,0.0,0.00036605814,30.179705600000023,72.247855,6.2921994e-05,0.0,0.00032570245,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,bahawalnagar,2.4753146e-05,0.0,0.00013673591,29.929705600000023,72.997855,2.8991699e-05,0.0,0.00019878832,29.679705600000023,73.247855,2.8906928e-05,0.0,0.00014659557,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,chishtian,3.3315024e-05,0.0,0.00029312487,29.429705600000023,72.747855,3.2636854e-05,0.0,0.00021618868,29.679705600000023,72.747855,3.094143e-05,0.0,0.00020622858,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,fort abbas,1.763238e-05,0.0,0.00013329329,28.929705600000023,72.497855,2.983941e-05,0.0,0.00027076804,29.179705600000023,72.497855,2.9669867e-05,0.0,0.00023236888,29.179705600000023,72.747855,3.1110976e-05,0.0,0.00021708194,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,haroonabad,3.1110976e-05,0.0,0.00021708194,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,minchinabad,3.9164224e-05,0.0,0.00020369896,30.179705600000023,73.497855,2.3820665e-05,0.0,0.00014294719,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,ahmadpur east,9.579128e-06,0.0,6.518619e-05,29.179705600000023,70.997855,5.4253474e-06,0.0,3.3915203e-05,29.179705600000023,71.247855,6.612142e-06,0.0,4.3011263e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,bahawalpur,6.612142e-06,0.0,4.3011263e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,hasilpur,2.983941e-05,0.0,0.00029947603,29.429705600000023,72.497855,2.3735895e-05,0.0,0.00016413917,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,khairpur tamewali,2.1362304e-05,0.0,0.00017367635,29.429705600000023,71.997855,2.7126736e-05,0.0,0.00018523744,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,yazman,3.0517579e-06,0.0,2.2540811e-05,28.179705600000023,70.997855,4.3233235e-06,0.0,4.811225e-05,28.429705600000023,70.997855,7.035997e-06,0.0,7.1187045e-05,28.679705600000023,70.997855,3.8994685e-06,0.0,3.0437883e-05,27.929705600000023,71.247855,5.001492e-06,0.0,5.345008e-05,28.179705600000023,71.247855,5.2558053e-06,0.0,3.4245408e-05,28.429705600000023,71.247855,7.714166e-06,0.0,7.904186e-05,28.679705600000023,71.247855,6.951226e-06,0.0,5.289034e-05,28.929705600000023,71.247855,4.4928656e-06,0.0,3.304886e-05,27.929705600000023,71.497855,4.6624077e-06,0.0,3.1088563e-05,28.179705600000023,71.497855,8.307563e-06,0.0,5.120031e-05,28.429705600000023,71.497855,8.222792e-06,0.0,6.137044e-05,28.679705600000023,71.497855,1.0765923e-05,0.0,0.00010370487,28.929705600000023,71.497855,4.6624077e-06,0.0,2.902279e-05,27.929705600000023,71.747855,5.6796603e-06,0.0,4.9353286e-05,28.179705600000023,71.747855,8.392334e-06,0.0,4.6023655e-05,28.429705600000023,71.747855,8.90096e-06,0.0,6.528224e-05,28.679705600000023,71.747855,1.2715657e-05,0.0,9.66323e-05,28.929705600000023,71.747855,1.4326308e-05,0.0,0.00012938182,29.179705600000023,71.747855,7.375081e-06,0.0,4.4948723e-05,28.429705600000023,71.997855,1.0681152e-05,0.0,7.21443e-05,28.679705600000023,71.997855,1.1274549e-05,0.0,7.063982e-05,28.929705600000023,71.997855,1.2376573e-05,0.0,9.9003155e-05,29.179705600000023,71.997855,1.42415365e-05,0.0,0.000119300785,28.679705600000023,72.247855,9.324815e-06,0.0,6.5024426e-05,28.929705600000023,72.247855,2.2210015e-05,0.0,0.00021144007,29.179705600000023,72.247855,3.1110976e-05,0.0,0.00027923475,29.429705600000023,72.247855
0,201709,dera ghazi khan,5.162557e-05,0.0,0.0002465226,29.929705600000023,70.247855,1.50892465e-05,0.0,9.925369e-05,29.679705600000023,70.497855,2.8991699e-05,0.0,0.00016401996,29.929705600000023,70.497855,3.5688612e-05,0.0,0.00019742083,30.179705600000023,70.497855,1.856486e-05,0.0,0.000111814246,29.929705600000023,70.747855,1.9243029e-05,0.0,0.00012150596,30.179705600000023,70.747855,1.8734401e-05,0.0,0.00015800467,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,taunsa,4.0859646e-05,0.0,0.00026243666,30.929705600000023,70.497855,5.730523e-05,0.0,0.0002929556,31.179705600000023,70.497855,1.42415365e-05,0.0,0.00010690351,30.679705600000023,70.747855,2.7041966e-05,0.0,0.00021561993,30.929705600000023,70.747855,4.0266248e-05,0.0,0.00020083504,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,jahanian,4.0266248e-05,0.0,0.00020083504,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,kabirwala,4.0266248e-05,0.0,0.00020083504,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,khanewal,2.3651122e-05,0.0,0.00014619599,30.179705600000023,71.997855,2.8398303e-05,0.0,0.0001878358,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,chaubara,3.4332275e-05,0.0,0.0001801311,30.679705600000023,71.497855,3.950331e-05,0.0,0.00018311104,30.929705600000023,71.497855,3.958808e-05,0.0,0.00018426173,31.179705600000023,71.497855,3.9164224e-05,0.0,0.00017776544,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,karor lal esan,6.942749e-05,0.0,0.00034128324,31.179705600000023,70.997855,4.5437282e-05,0.0,0.00020036232,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,layyah,4.526774e-05,0.0,0.00030683234,30.679705600000023,70.997855,4.9421524e-05,0.0,0.0002850208,30.929705600000023,70.997855,4.526774e-05,0.0,0.0002097607,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,dunya pur,4.526774e-05,0.0,0.0002097607,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,karorpacca,1.5682645e-05,0.0,8.539668e-05,29.679705600000023,71.747855,2.2125245e-05,0.0,0.00014756103,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,lodhran,1.3054741e-05,0.0,8.1983904e-05,29.429705600000023,71.497855,1.3648139e-05,0.0,8.0645696e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,jalalpur pirwala,1.3648139e-05,0.0,8.0645696e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,multan city,1.3648139e-05,0.0,8.0645696e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,multan saddar,1.5852187e-05,0.0,0.00010305005,29.929705600000023,71.497855,3.229777e-05,0.0,0.00021223052,30.429705600000023,71.497855,2.4837918e-05,0.0,0.00015132407,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,shujabad,2.4837918e-05,0.0,0.00015132407,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,alipur,1.1444092e-05,0.0,9.9661884e-05,29.179705600000023,70.747855,1.4411078e-05,0.0,0.00012520602,29.429705600000023,70.747855,1.1613634e-05,0.0,8.422126e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,jatoi,1.5682645e-05,0.0,0.00010687122,29.679705600000023,70.747855,1.6530355e-05,0.0,0.00010640354,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,kot addu,2.263387e-05,0.0,0.00013433874,30.179705600000023,70.997855,2.8398303e-05,0.0,0.00018697993,30.429705600000023,70.997855,3.238254e-05,0.0,0.00021017197,30.429705600000023,71.247855,3.958808e-05,0.0,0.00022739748,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,muzaffargarh,2.2125245e-05,0.0,0.00013126871,29.929705600000023,70.997855,2.2972954e-05,0.0,0.00013964546,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,khan pur,3.2213e-06,0.0,2.8951019e-05,28.179705600000023,70.497855,6.866455e-06,0.0,7.271354e-05,28.679705600000023,70.497855,9.409587e-06,0.0,7.598433e-05,28.929705600000023,70.497855,5.4253474e-06,0.0,4.6522553e-05,28.429705600000023,70.747855,6.696913e-06,0.0,7.68794e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,liaqat pur,3.0517579e-06,0.0,2.3219223e-05,27.929705600000023,70.747855,3.0517579e-06,0.0,2.5954894e-05,28.179705600000023,70.747855,7.2903104e-06,0.0,5.8069352e-05,28.929705600000023,70.747855,3.7299262e-06,0.0,2.6263162e-05,27.929705600000023,70.997855,8.222792e-06,0.0,6.449461e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,rahim yar khan,2.8822158e-06,0.0,2.2099735e-05,27.929705600000023,70.247855,2.2040474e-06,0.0,1.8063198e-05,28.179705600000023,70.247855,4.577637e-06,0.0,5.6361205e-05,28.429705600000023,70.247855,6.4426e-06,0.0,5.8700753e-05,28.679705600000023,70.247855,5.7644315e-06,0.0,4.876333e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,sadiqabad,2.3735895e-06,0.0,1.9948411e-05,28.179705600000023,69.997855,4.408095e-06,0.0,5.2575557e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,jampur,1.0596381e-05,0.0,7.8245794e-05,29.429705600000023,70.247855,3.5179986e-05,0.0,0.00018954503,29.679705600000023,70.247855,1.3478597e-05,0.0,0.00010308658,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,rajanpur,1.1698405e-05,0.0,0.000110725276,29.179705600000023,69.997855,1.0850695e-05,0.0,7.3328476e-05,29.179705600000023,70.247855,1.3309055e-05,0.0,0.000108153756,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,rojhan,3.5603841e-06,0.0,4.091519e-05,28.429705600000023,69.747855,5.086263e-06,0.0,4.9470287e-05,28.679705600000023,69.747855,4.408095e-06,0.0,4.256959e-05,28.679705600000023,69.997855,5.171034e-06,0.0,3.9518134e-05,28.929705600000023,69.997855,1.05116105e-05,0.0,8.758552e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,burewala,2.7041966e-05,0.0,0.00014460855,29.929705600000023,72.747855,3.0432808e-05,0.0,0.00018894627,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,mailsi,1.856486e-05,0.0,0.00010061002,29.929705600000023,71.997855,2.2210015e-05,0.0,0.00013671855,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,vehari,2.9246012e-05,0.0,0.00015008678,29.929705600000023,72.497855,3.6705864e-05,0.0,0.00023335475,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201709,mian channu,2.6024712e-05,0.0,0.00017922276,30.179705600000023,72.247855,3.6621095e-05,0.0,0.00023630935,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,bahawalnagar,0.0,0.0,0.0,29.929705600000023,72.997855,0.0,0.0,0.0,29.679705600000023,73.247855,0.0,0.0,0.0,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,chishtian,0.0,0.0,0.0,29.429705600000023,72.747855,0.0,0.0,0.0,29.679705600000023,72.747855,0.0,0.0,0.0,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,fort abbas,0.0,0.0,0.0,28.929705600000023,72.497855,0.0,0.0,0.0,29.179705600000023,72.497855,0.0,0.0,0.0,29.179705600000023,72.747855,0.0,0.0,0.0,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,haroonabad,0.0,0.0,0.0,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,minchinabad,0.0,0.0,0.0,30.179705600000023,73.497855,0.0,0.0,0.0,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,ahmadpur east,0.0,0.0,0.0,29.179705600000023,70.997855,0.0,0.0,0.0,29.179705600000023,71.247855,0.0,0.0,0.0,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,bahawalpur,0.0,0.0,0.0,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,hasilpur,0.0,0.0,0.0,29.429705600000023,72.497855,0.0,0.0,0.0,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,khairpur tamewali,0.0,0.0,0.0,29.429705600000023,71.997855,0.0,0.0,0.0,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,yazman,0.0,0.0,0.0,28.179705600000023,70.997855,0.0,0.0,0.0,28.429705600000023,70.997855,0.0,0.0,0.0,28.679705600000023,70.997855,0.0,0.0,0.0,27.929705600000023,71.247855,0.0,0.0,0.0,28.179705600000023,71.247855,0.0,0.0,0.0,28.429705600000023,71.247855,0.0,0.0,0.0,28.679705600000023,71.247855,0.0,0.0,0.0,28.929705600000023,71.247855,0.0,0.0,0.0,27.929705600000023,71.497855,0.0,0.0,0.0,28.179705600000023,71.497855,0.0,0.0,0.0,28.429705600000023,71.497855,0.0,0.0,0.0,28.679705600000023,71.497855,0.0,0.0,0.0,28.929705600000023,71.497855,0.0,0.0,0.0,27.929705600000023,71.747855,0.0,0.0,0.0,28.179705600000023,71.747855,0.0,0.0,0.0,28.429705600000023,71.747855,0.0,0.0,0.0,28.679705600000023,71.747855,0.0,0.0,0.0,28.929705600000023,71.747855,0.0,0.0,0.0,29.179705600000023,71.747855,0.0,0.0,0.0,28.429705600000023,71.997855,0.0,0.0,0.0,28.679705600000023,71.997855,0.0,0.0,0.0,28.929705600000023,71.997855,0.0,0.0,0.0,29.179705600000023,71.997855,0.0,0.0,0.0,28.679705600000023,72.247855,0.0,0.0,0.0,28.929705600000023,72.247855,0.0,0.0,0.0,29.179705600000023,72.247855,0.0,0.0,0.0,29.429705600000023,72.247855
