,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200409,kot addu,304.30737,304.0625,3.851576,30.179705600000023,70.997855,304.77145,304.46875,4.0544767,30.429705600000023,70.997855,305.43958,305.1875,4.0278807,30.429705600000023,71.247855,305.59183,305.5,4.286928,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,muzaffargarh,304.33966,304.15625,3.6753294,29.929705600000023,70.997855,305.09106,304.96875,3.8362045,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,khan pur,305.77612,305.6875,4.005998,28.179705600000023,70.497855,303.9784,303.5625,3.536397,28.679705600000023,70.497855,304.2198,303.90625,3.5577576,28.929705600000023,70.497855,305.34036,305.1875,3.8474915,28.429705600000023,70.747855,304.46042,304.15625,3.6106615,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,liaqat pur,306.28317,306.25,4.0613055,27.929705600000023,70.747855,306.41312,306.5625,4.0234714,28.179705600000023,70.747855,304.03186,303.65625,3.503266,28.929705600000023,70.747855,306.36813,306.28125,4.0230756,27.929705600000023,70.997855,304.53152,304.1875,3.5952744,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,rahim yar khan,305.9712,306.0625,4.191321,27.929705600000023,70.247855,304.93054,304.625,3.980111,28.179705600000023,70.247855,304.01944,303.75,3.6468706,28.429705600000023,70.247855,304.5691,304.375,3.6039455,28.679705600000023,70.247855,304.4679,304.1875,3.733851,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,sadiqabad,304.50583,304.125,3.8411794,28.179705600000023,69.997855,304.2639,303.9375,3.654395,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,jampur,305.3592,305.28125,3.825164,29.429705600000023,70.247855,304.27014,304.25,3.7332914,29.679705600000023,70.247855,304.9856,304.875,3.595994,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,rajanpur,305.0184,305.125,3.882022,29.179705600000023,69.997855,304.72534,304.5625,3.7444925,29.179705600000023,70.247855,304.39227,304.1875,3.5552604,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,rojhan,304.78384,304.625,3.7605975,28.429705600000023,69.747855,305.4046,305.375,3.7184842,28.679705600000023,69.747855,305.61798,305.65625,3.7227392,28.679705600000023,69.997855,305.71927,305.75,3.7523792,28.929705600000023,69.997855,304.81165,304.6875,3.6682775,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,burewala,304.47186,304.25,3.6720002,29.929705600000023,72.747855,304.47327,304.28125,3.6762056,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,mailsi,304.28525,303.84375,3.6398008,29.929705600000023,71.997855,304.4073,304.03125,3.6640615,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,vehari,304.49695,304.25,3.6573176,29.929705600000023,72.497855,304.3948,304.34375,3.648017,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,mian channu,304.40695,304.0,3.6618085,30.179705600000023,72.247855,304.60626,304.34375,3.7241259,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,bahawalnagar,298.03754,298.03125,4.7254305,29.929705600000023,72.997855,298.0536,298.0,4.763634,29.679705600000023,73.247855,297.83728,297.8125,4.6695757,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,chishtian,298.66516,298.75,4.887304,29.429705600000023,72.747855,298.4156,298.53125,4.7945943,29.679705600000023,72.747855,298.25488,298.28125,4.750357,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,fort abbas,300.0489,300.125,5.1392646,28.929705600000023,72.497855,299.57794,299.5625,5.119925,29.179705600000023,72.497855,299.2137,299.28125,5.036188,29.179705600000023,72.747855,299.05695,299.03125,4.9941583,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,haroonabad,299.05695,299.03125,4.9941583,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,minchinabad,297.85214,297.9375,4.656891,30.179705600000023,73.497855,297.83618,297.875,4.6978955,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,ahmadpur east,298.80923,298.875,4.8482685,29.179705600000023,70.997855,298.3113,298.5,4.905976,29.179705600000023,71.247855,298.36115,298.4375,4.867492,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,bahawalpur,298.36115,298.4375,4.867492,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,hasilpur,298.84753,298.96875,4.950959,29.429705600000023,72.497855,298.3865,298.59375,4.826787,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,khairpur tamewali,298.4316,298.8125,4.8584905,29.429705600000023,71.997855,298.52957,298.75,4.8568068,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,yazman,300.52972,300.40625,5.1312575,28.179705600000023,70.997855,300.14618,300.1875,5.164088,28.429705600000023,70.997855,299.3845,299.5625,5.2352962,28.679705600000023,70.997855,300.7458,300.65625,5.0945764,27.929705600000023,71.247855,300.52805,300.375,5.1073523,28.179705600000023,71.247855,300.3971,300.25,5.160928,28.429705600000023,71.247855,299.89557,299.875,5.1888747,28.679705600000023,71.247855,298.72195,298.9375,4.9991136,28.929705600000023,71.247855,300.8461,300.875,5.042555,27.929705600000023,71.497855,300.56638,300.53125,5.113554,28.179705600000023,71.497855,300.3529,300.15625,5.1577344,28.429705600000023,71.497855,299.95364,299.875,5.1828547,28.679705600000023,71.497855,298.86667,299.0625,5.0133452,28.929705600000023,71.497855,300.74338,300.8125,5.087368,27.929705600000023,71.747855,300.55032,300.625,5.117701,28.179705600000023,71.747855,300.40918,300.375,5.1276793,28.429705600000023,71.747855,300.07812,300.0,5.197308,28.679705600000023,71.747855,299.17245,299.34375,5.144714,28.929705600000023,71.747855,298.42657,298.71875,4.910409,29.179705600000023,71.747855,300.51117,300.6875,5.132975,28.429705600000023,71.997855,300.18826,300.1875,5.193994,28.679705600000023,71.997855,299.73026,299.71875,5.254148,28.929705600000023,71.997855,298.98303,299.15625,4.9677434,29.179705600000023,71.997855,300.27856,300.375,5.170376,28.679705600000023,72.247855,299.95868,300.0,5.1699824,28.929705600000023,72.247855,299.6039,299.6875,5.1261625,29.179705600000023,72.247855,299.01303,299.1875,4.9644756,29.429705600000023,72.247855
0,200410,dera ghazi khan,296.4433,296.3125,4.2601995,29.929705600000023,70.247855,299.30426,299.3125,4.669276,29.679705600000023,70.497855,298.1796,298.0625,4.493825,29.929705600000023,70.497855,297.81198,297.6875,4.4939265,30.179705600000023,70.497855,298.65643,298.625,4.732043,29.929705600000023,70.747855,298.63608,298.5,4.776755,30.179705600000023,70.747855,299.28226,299.1875,4.9155736,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,taunsa,298.14355,297.875,4.6026125,30.929705600000023,70.497855,298.249,298.0,4.547848,31.179705600000023,70.497855,299.49847,299.40625,4.9658594,30.679705600000023,70.747855,299.21304,298.96875,4.9378943,30.929705600000023,70.747855,299.22134,298.875,4.8461757,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,jahanian,299.22134,298.875,4.8461757,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,kabirwala,299.22134,298.875,4.8461757,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,khanewal,298.1323,298.1875,4.829018,30.179705600000023,71.997855,297.9785,297.96875,4.813423,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,chaubara,298.49142,298.34375,5.0339365,30.679705600000023,71.497855,298.52017,298.3125,5.0551014,30.929705600000023,71.497855,298.4506,298.25,5.089923,31.179705600000023,71.497855,298.32535,298.0625,4.8600116,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,karor lal esan,297.79327,297.8125,4.84787,31.179705600000023,70.997855,298.1944,298.0625,5.0897145,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,layyah,297.9664,298.0625,5.0585737,30.679705600000023,70.997855,297.8205,298.0,4.9028645,30.929705600000023,70.997855,298.24362,298.25,5.0613766,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,dunya pur,298.24362,298.25,5.0613766,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,karorpacca,298.20413,298.3125,4.8259215,29.679705600000023,71.747855,298.36954,298.59375,4.839417,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,lodhran,298.1701,298.1875,4.8161826,29.429705600000023,71.497855,298.0997,298.03125,4.7800975,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,jalalpur pirwala,298.0997,298.03125,4.7800975,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,multan city,298.0997,298.03125,4.7800975,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,multan saddar,298.03806,297.90625,4.7195916,29.929705600000023,71.497855,298.47177,298.375,4.8429966,30.429705600000023,71.497855,298.15643,298.125,4.772033,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,shujabad,298.15643,298.125,4.772033,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,alipur,298.9166,299.0,4.7689385,29.179705600000023,70.747855,298.7386,298.75,4.674384,29.429705600000023,70.747855,298.60736,298.5625,4.7475204,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,jatoi,298.7998,298.75,4.664693,29.679705600000023,70.747855,298.3498,298.3125,4.6779423,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,kot addu,298.00153,297.8125,4.8771563,30.179705600000023,70.997855,298.21564,298.125,5.0708356,30.429705600000023,70.997855,298.50092,298.46875,5.0170174,30.429705600000023,71.247855,298.19675,298.3125,5.194815,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,muzaffargarh,298.0431,297.9375,4.7131863,29.929705600000023,70.997855,298.53384,298.53125,4.8738284,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,khan pur,299.6513,299.65625,5.047589,28.179705600000023,70.497855,298.8077,298.84375,4.7883763,28.679705600000023,70.497855,298.96967,298.96875,4.8000546,28.929705600000023,70.497855,299.48663,299.625,5.1204047,28.429705600000023,70.747855,299.0941,299.28125,4.962487,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,liaqat pur,300.53244,300.375,5.084686,27.929705600000023,70.747855,300.3057,300.125,5.088925,28.179705600000023,70.747855,298.8924,299.0,4.835888,28.929705600000023,70.747855,300.6455,300.375,5.108821,27.929705600000023,70.997855,299.08954,299.25,4.9842772,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,rahim yar khan,300.18985,299.9375,5.095277,27.929705600000023,70.247855,298.9354,299.0625,5.0563207,28.179705600000023,70.247855,298.69278,298.78125,4.792304,28.429705600000023,70.247855,299.21075,299.125,4.73913,28.679705600000023,70.247855,298.88943,299.0,4.977713,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,sadiqabad,299.11652,299.125,4.885865,28.179705600000023,69.997855,299.17053,299.1875,4.6789994,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,jampur,299.2379,299.25,4.753148,29.429705600000023,70.247855,298.0452,298.0,4.5557323,29.679705600000023,70.247855,299.24655,299.125,4.66586,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,rajanpur,298.66296,298.6875,4.8353744,29.179705600000023,69.997855,298.9386,298.90625,4.807912,29.179705600000023,70.247855,298.9931,298.875,4.7444,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,rojhan,299.7617,299.75,4.6081505,28.429705600000023,69.747855,299.84897,299.90625,4.6213026,28.679705600000023,69.747855,300.01462,299.8125,4.7723784,28.679705600000023,69.997855,299.66348,299.625,4.830634,28.929705600000023,69.997855,299.31744,299.1875,4.8059964,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,burewala,298.29706,298.40625,4.793586,29.929705600000023,72.747855,298.09854,298.125,4.7784853,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,mailsi,298.35416,298.4375,4.8429737,29.929705600000023,71.997855,298.44766,298.4375,4.8527675,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,vehari,298.4386,298.5625,4.8338776,29.929705600000023,72.497855,298.2742,298.375,4.80512,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,mian channu,298.2711,298.375,4.8431377,30.179705600000023,72.247855,298.20126,298.25,4.858335,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,bahawalnagar,294.12698,293.125,5.0464864,29.929705600000023,72.997855,293.95538,292.8125,5.149042,29.679705600000023,73.247855,293.95496,292.9375,4.9889445,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,chishtian,294.1137,293.09375,5.2353067,29.429705600000023,72.747855,294.07465,293.125,5.200118,29.679705600000023,72.747855,294.07083,293.0,5.1449294,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,fort abbas,295.49652,294.65625,5.4665956,28.929705600000023,72.497855,295.10278,294.1875,5.3511024,29.179705600000023,72.497855,294.53323,293.3125,5.297505,29.179705600000023,72.747855,294.34827,293.09375,5.3278193,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,haroonabad,294.34827,293.09375,5.3278193,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,minchinabad,293.87015,292.75,4.901724,30.179705600000023,73.497855,293.70557,292.5625,4.94075,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200411,ahmadpur east,294.65268,293.6875,5.1507998,29.179705600000023,70.997855,293.8652,292.84375,5.296636,29.179705600000023,71.247855,294.0442,293.0625,5.2159343,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
