,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200209,kot addu,302.70444,302.375,3.5302837,30.179705600000023,70.997855,302.72266,302.375,3.5959845,30.429705600000023,70.997855,302.89703,302.5,3.60885,30.429705600000023,71.247855,302.49365,302.25,3.600448,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,muzaffargarh,303.04993,302.75,3.5294256,29.929705600000023,70.997855,303.18265,302.8125,3.580625,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,khan pur,305.53854,305.25,4.0876665,28.179705600000023,70.497855,304.198,303.53125,3.7880595,28.679705600000023,70.497855,304.2105,303.65625,3.734862,28.929705600000023,70.497855,305.13474,304.875,3.9352965,28.429705600000023,70.747855,304.52405,304.0,3.8061783,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,liaqat pur,305.9612,305.9375,4.174305,27.929705600000023,70.747855,306.04132,306.0,4.072603,28.179705600000023,70.747855,304.09167,303.46875,3.7265465,28.929705600000023,70.747855,305.94287,305.9375,4.191435,27.929705600000023,70.997855,304.50867,303.9375,3.7888324,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,rahim yar khan,305.771,305.75,4.2137322,27.929705600000023,70.247855,304.8781,304.625,4.161685,28.179705600000023,70.247855,304.2578,303.875,3.9066963,28.429705600000023,70.247855,304.76962,304.1875,3.7560549,28.679705600000023,70.247855,304.47778,304.0625,3.942963,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,sadiqabad,304.6722,304.4375,3.9894195,28.179705600000023,69.997855,304.5298,304.1875,3.8016264,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,jampur,304.1874,303.9375,3.484529,29.429705600000023,70.247855,302.69098,302.4375,3.2697897,29.679705600000023,70.247855,304.10452,303.6875,3.4509761,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,rajanpur,304.00192,303.9375,3.439508,29.179705600000023,69.997855,304.17673,303.8125,3.6408453,29.179705600000023,70.247855,304.08368,303.6875,3.6285121,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,rojhan,305.28708,304.96875,3.7320604,28.429705600000023,69.747855,305.3644,305.34375,3.5536695,28.679705600000023,69.747855,305.6223,305.4375,3.640062,28.679705600000023,69.997855,305.2249,305.09375,3.53069,28.929705600000023,69.997855,304.76215,304.34375,3.743928,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,burewala,303.77768,303.40625,3.7703598,29.929705600000023,72.747855,303.47882,303.09375,3.6969845,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,mailsi,303.76614,303.4375,3.7087736,29.929705600000023,71.997855,303.8455,303.46875,3.7646267,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,vehari,303.87292,303.5625,3.7738256,29.929705600000023,72.497855,303.59183,303.3125,3.708214,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200209,mian channu,303.6243,303.3125,3.7005332,30.179705600000023,72.247855,303.0883,302.75,3.62136,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,bahawalnagar,300.12567,299.46875,5.125503,29.929705600000023,72.997855,300.01202,299.46875,5.17676,29.679705600000023,73.247855,300.0997,299.4375,5.1210704,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,chishtian,300.2547,299.6875,5.2939863,29.429705600000023,72.747855,299.87155,299.15625,5.1859536,29.679705600000023,72.747855,300.0357,299.34375,5.1625767,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,fort abbas,302.3388,302.125,5.6896195,28.929705600000023,72.497855,301.75916,301.4375,5.5720077,29.179705600000023,72.497855,301.1391,300.6875,5.417668,29.179705600000023,72.747855,300.71573,300.1875,5.32503,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,haroonabad,300.71573,300.1875,5.32503,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,minchinabad,299.97018,299.5,5.057816,30.179705600000023,73.497855,299.91995,299.5625,4.985628,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,ahmadpur east,300.2711,299.375,5.2828875,29.179705600000023,70.997855,299.67322,298.75,5.307154,29.179705600000023,71.247855,299.8786,299.25,5.306594,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,bahawalpur,299.8786,299.25,5.306594,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,hasilpur,300.52924,300.25,5.3759823,29.429705600000023,72.497855,299.66968,299.25,5.2316875,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,khairpur tamewali,299.9442,299.375,5.256571,29.429705600000023,71.997855,299.85736,299.40625,5.2341046,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,yazman,303.13507,302.875,5.722979,28.179705600000023,70.997855,302.4569,302.0625,5.6916404,28.429705600000023,70.997855,301.19196,300.875,5.627444,28.679705600000023,70.997855,303.20825,303.0,5.972289,27.929705600000023,71.247855,302.99747,302.8125,5.8222027,28.179705600000023,71.247855,302.88742,302.5,5.7976556,28.429705600000023,71.247855,302.1028,301.6875,5.5561337,28.679705600000023,71.247855,300.42987,299.84375,5.3332806,28.929705600000023,71.247855,303.34668,303.15625,5.7733326,27.929705600000023,71.497855,303.07913,302.875,5.8048544,28.179705600000023,71.497855,302.93362,302.625,5.7773223,28.429705600000023,71.497855,302.35233,302.0,5.560914,28.679705600000023,71.497855,300.9054,300.59375,5.348808,28.929705600000023,71.497855,303.24814,303.125,5.7910333,27.929705600000023,71.747855,303.06552,302.9375,5.7932997,28.179705600000023,71.747855,302.95715,302.8125,5.70514,28.429705600000023,71.747855,302.61398,302.28125,5.6234045,28.679705600000023,71.747855,301.46722,301.1875,5.5016985,28.929705600000023,71.747855,300.24673,299.78125,5.305967,29.179705600000023,71.747855,302.95667,303.0,5.772689,28.429705600000023,71.997855,302.6644,302.53125,5.728057,28.679705600000023,71.997855,302.175,301.96875,5.7308893,28.929705600000023,71.997855,300.9522,300.75,5.453373,29.179705600000023,71.997855,302.64096,302.625,5.896509,28.679705600000023,72.247855,302.2903,302.09375,5.8063073,28.929705600000023,72.247855,301.80603,301.46875,5.6198273,29.179705600000023,72.247855,300.70514,300.375,5.348824,29.429705600000023,72.247855
0,200210,dera ghazi khan,298.95465,298.875,4.7557464,29.929705600000023,70.247855,301.22336,300.6875,5.025382,29.679705600000023,70.497855,300.1717,299.9375,5.0003877,29.929705600000023,70.497855,299.74646,299.1875,5.0009923,30.179705600000023,70.497855,300.29126,299.59375,5.2164865,29.929705600000023,70.747855,300.21918,299.34375,5.2360153,30.179705600000023,70.747855,300.66315,299.8125,5.1497235,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,taunsa,299.67944,299.4375,4.94638,30.929705600000023,70.497855,300.01663,299.84375,4.8624506,31.179705600000023,70.497855,301.33786,301.0625,5.057787,30.679705600000023,70.747855,300.96497,300.46875,5.0963063,30.929705600000023,70.747855,301.2962,301.0,4.9449368,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,jahanian,301.2962,301.0,4.9449368,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,kabirwala,301.2962,301.0,4.9449368,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,khanewal,300.18716,299.4375,5.272302,30.179705600000023,71.997855,300.11594,299.28125,5.2282786,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,chaubara,300.50494,300.125,5.303387,30.679705600000023,71.497855,300.5027,300.34375,5.327886,30.929705600000023,71.497855,300.6135,300.5,5.402086,31.179705600000023,71.497855,300.5373,300.375,5.248976,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,karor lal esan,299.87442,299.5,5.1485853,31.179705600000023,70.997855,300.13507,300.03125,5.316698,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,layyah,299.57434,298.8125,5.274245,30.679705600000023,70.997855,299.383,298.59375,5.126333,30.929705600000023,70.997855,299.96387,299.5625,5.2702165,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,dunya pur,299.96387,299.5625,5.2702165,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,karorpacca,300.0047,299.53125,5.24243,29.679705600000023,71.747855,299.89862,299.5625,5.2149544,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,lodhran,299.77856,299.21875,5.24279,29.429705600000023,71.497855,300.06024,299.3125,5.2159486,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,jalalpur pirwala,300.06024,299.3125,5.2159486,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,multan city,300.06024,299.3125,5.2159486,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,multan saddar,300.14658,299.46875,5.1584115,29.929705600000023,71.497855,300.7373,300.28125,5.1891837,30.429705600000023,71.497855,300.21454,299.21875,5.18225,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,shujabad,300.21454,299.21875,5.18225,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,alipur,300.42465,299.5625,5.174238,29.179705600000023,70.747855,300.39508,299.40625,5.103186,29.429705600000023,70.747855,300.2086,299.3125,5.1977944,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,jatoi,300.50168,299.78125,5.149204,29.679705600000023,70.747855,300.14255,299.125,5.123043,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,kot addu,299.6497,298.875,5.337833,30.179705600000023,70.997855,299.61676,298.65625,5.330949,30.429705600000023,70.997855,300.4212,299.9375,5.2878494,30.429705600000023,71.247855,299.8518,299.28125,5.385271,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,muzaffargarh,299.8192,298.84375,5.149751,29.929705600000023,70.997855,300.3819,299.75,5.25979,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,khan pur,301.97925,301.59375,5.712424,28.179705600000023,70.497855,300.1901,298.96875,5.3589787,28.679705600000023,70.497855,300.27933,299.3125,5.2283916,28.929705600000023,70.497855,301.62207,301.25,5.6916122,28.429705600000023,70.747855,300.6702,299.71875,5.4541273,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,liaqat pur,303.24722,302.9375,5.695808,27.929705600000023,70.747855,302.89853,302.5625,5.6872096,28.179705600000023,70.747855,300.27872,299.21875,5.2976513,28.929705600000023,70.747855,303.29706,302.96875,5.804223,27.929705600000023,70.997855,300.66306,299.84375,5.380631,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,rahim yar khan,302.6166,302.1875,5.7931314,27.929705600000023,70.247855,300.85147,300.1875,5.7611256,28.179705600000023,70.247855,300.20538,299.125,5.4125576,28.429705600000023,70.247855,300.794,299.59375,5.2954307,28.679705600000023,70.247855,300.70633,299.75,5.5902257,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,sadiqabad,300.7805,299.875,5.5336084,28.179705600000023,69.997855,300.8508,299.84375,5.3054714,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,jampur,301.33057,300.5625,4.930176,29.429705600000023,70.247855,300.38138,300.15625,4.8038006,29.679705600000023,70.247855,301.1191,300.1875,4.9594,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,rajanpur,301.06528,300.875,5.159669,29.179705600000023,69.997855,300.55392,299.6875,5.057697,29.179705600000023,70.247855,300.4259,299.375,5.1157665,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,rojhan,302.197,301.53125,5.3435454,28.429705600000023,69.747855,302.56973,302.09375,5.216179,28.679705600000023,69.747855,302.2468,301.3125,5.2299414,28.679705600000023,69.997855,301.98965,301.5625,5.180656,28.929705600000023,69.997855,300.7867,299.8125,5.177757,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,burewala,299.95782,299.53125,5.153642,29.929705600000023,72.747855,300.06436,299.5625,5.1920743,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,mailsi,300.17667,299.8125,5.28419,29.929705600000023,71.997855,300.17178,299.75,5.3272247,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,vehari,299.98145,299.65625,5.220668,29.929705600000023,72.497855,300.1527,299.59375,5.2434764,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,mian channu,300.34955,299.8125,5.32153,30.179705600000023,72.247855,300.2816,299.53125,5.287555,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,bahawalnagar,293.90738,293.90625,4.843555,29.929705600000023,72.997855,293.77344,293.9375,4.871394,29.679705600000023,73.247855,293.85165,294.0,4.815476,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,chishtian,293.97525,294.1875,4.870235,29.429705600000023,72.747855,293.85138,294.125,4.906359,29.679705600000023,72.747855,293.90408,294.1875,4.8441896,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,fort abbas,295.1554,294.96875,5.377278,28.929705600000023,72.497855,294.7459,294.5,5.0474935,29.179705600000023,72.497855,294.44263,294.5625,4.9789453,29.179705600000023,72.747855,294.21796,294.25,4.9763265,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,haroonabad,294.21796,294.25,4.9763265,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,minchinabad,293.78915,293.75,4.8053513,30.179705600000023,73.497855,293.65616,293.625,4.807157,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,ahmadpur east,294.60965,294.6875,4.9549456,29.179705600000023,70.997855,294.12143,294.4375,5.0025225,29.179705600000023,71.247855,294.27032,294.375,4.9518437,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
