,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200708,yazman,306.10535,305.5,3.8977506,28.179705600000023,70.997855,306.72714,306.28125,3.89691,28.429705600000023,70.997855,307.12634,306.8125,3.8168147,28.679705600000023,70.997855,305.6491,305.1875,3.808303,27.929705600000023,71.247855,306.0405,305.625,3.8764372,28.179705600000023,71.247855,306.68457,306.1875,3.8484619,28.429705600000023,71.247855,307.01965,306.8125,3.7349021,28.679705600000023,71.247855,307.03537,306.8125,3.4502776,28.929705600000023,71.247855,305.68893,305.375,3.7108724,27.929705600000023,71.497855,306.21548,305.8125,3.836482,28.179705600000023,71.497855,306.64758,306.21875,3.8270845,28.429705600000023,71.497855,307.10046,306.875,3.728231,28.679705600000023,71.497855,307.3881,307.125,3.5647256,28.929705600000023,71.497855,305.68204,305.375,3.6683109,27.929705600000023,71.747855,306.1795,305.75,3.793187,28.179705600000023,71.747855,306.55417,306.125,3.7792459,28.429705600000023,71.747855,306.94077,306.625,3.7686858,28.679705600000023,71.747855,307.30325,307.125,3.6380548,28.929705600000023,71.747855,307.24167,307.0625,3.387672,29.179705600000023,71.747855,306.5137,306.09375,3.7574868,28.429705600000023,71.997855,306.84628,306.4375,3.7788267,28.679705600000023,71.997855,307.21808,307.09375,3.717222,28.929705600000023,71.997855,307.15826,307.125,3.4206665,29.179705600000023,71.997855,306.79227,306.375,3.768286,28.679705600000023,72.247855,307.1433,306.875,3.6977189,28.929705600000023,72.247855,307.42743,307.3125,3.6162257,29.179705600000023,72.247855,307.3241,307.28125,3.358631,29.429705600000023,72.247855
0,200708,dera ghazi khan,304.75092,304.78125,2.813098,29.929705600000023,70.247855,308.06778,308.0625,3.1011233,29.679705600000023,70.497855,306.85626,306.875,3.0240154,29.929705600000023,70.497855,306.2674,306.1875,3.0579343,30.179705600000023,70.497855,307.51822,307.4375,3.1395876,29.929705600000023,70.747855,307.42197,307.34375,3.1931686,30.179705600000023,70.747855,307.61298,307.5,3.2217755,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,taunsa,305.82166,305.5,3.025887,30.929705600000023,70.497855,305.69464,305.375,3.0269215,31.179705600000023,70.497855,307.9597,307.875,3.1914313,30.679705600000023,70.747855,307.61795,307.46875,3.2055762,30.929705600000023,70.747855,307.21094,307.0,3.2341654,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,jahanian,307.21094,307.0,3.2341654,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,kabirwala,307.21094,307.0,3.2341654,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,khanewal,307.41876,307.3125,3.0302594,30.179705600000023,71.997855,307.07083,306.875,2.9854279,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,chaubara,307.77866,307.65625,3.2517514,30.679705600000023,71.497855,307.23505,306.9375,3.4055853,30.929705600000023,71.497855,306.9339,306.625,3.4869475,31.179705600000023,71.497855,306.91766,306.5625,3.291396,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,karor lal esan,306.17776,306.0,3.05915,31.179705600000023,70.997855,306.6829,306.375,3.33621,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,layyah,306.89407,306.8125,3.169084,30.679705600000023,70.997855,306.2837,306.09375,3.0105443,30.929705600000023,70.997855,306.97842,306.6875,3.2645652,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,dunya pur,306.97842,306.6875,3.2645652,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,karorpacca,307.26807,307.125,3.090635,29.679705600000023,71.747855,307.2379,307.0625,3.1178415,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,lodhran,307.06503,306.8125,3.1309896,29.429705600000023,71.497855,307.27185,307.1875,3.0900373,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,jalalpur pirwala,307.27185,307.1875,3.0900373,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,multan city,307.27185,307.1875,3.0900373,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,multan saddar,307.42557,307.375,3.030499,29.929705600000023,71.497855,307.8261,307.75,3.0878696,30.429705600000023,71.497855,307.57846,307.5,3.01168,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,shujabad,307.57846,307.5,3.01168,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,alipur,307.1339,306.9375,3.1602223,29.179705600000023,70.747855,307.1183,307.03125,3.0677497,29.429705600000023,70.747855,307.23352,307.0,3.1101382,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,jatoi,307.54578,307.40625,3.1068795,29.679705600000023,70.747855,307.1838,307.0,3.0731359,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,kot addu,307.01135,306.9375,3.1513443,30.179705600000023,70.997855,307.03906,306.90625,3.2101998,30.429705600000023,70.997855,307.68976,307.625,3.167336,30.429705600000023,71.247855,307.54678,307.375,3.2833645,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,muzaffargarh,307.01227,306.9375,3.070444,29.929705600000023,70.997855,307.87753,307.78125,3.1448102,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,khan pur,306.46246,305.875,3.9909492,28.179705600000023,70.497855,306.81207,306.71875,3.4197114,28.679705600000023,70.497855,307.1087,306.96875,3.2613978,28.929705600000023,70.497855,306.84753,306.40625,3.9196043,28.429705600000023,70.747855,306.85315,306.625,3.5667765,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,liaqat pur,305.61023,304.9375,3.8695443,27.929705600000023,70.747855,306.27286,305.625,3.9620945,28.179705600000023,70.747855,307.02814,306.9375,3.3060143,28.929705600000023,70.747855,305.52704,304.90625,3.813021,27.929705600000023,70.997855,307.23715,307.0625,3.4470036,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,rahim yar khan,306.19583,305.46875,3.9856117,27.929705600000023,70.247855,306.6155,306.125,3.9264262,28.179705600000023,70.247855,306.78143,306.5,3.5739431,28.429705600000023,70.247855,307.20294,307.03125,3.412435,28.679705600000023,70.247855,306.8392,306.40625,3.7876318,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,sadiqabad,306.63467,306.375,3.694886,28.179705600000023,69.997855,306.87854,306.625,3.4619713,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,jampur,307.97916,308.09375,3.076317,29.429705600000023,70.247855,306.45532,306.5,2.9160843,29.679705600000023,70.247855,307.6412,307.71875,3.04621,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,rajanpur,307.20773,307.4375,2.9957397,29.179705600000023,69.997855,307.5504,307.5625,3.14021,29.179705600000023,70.247855,307.21112,307.0625,3.1327598,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,rojhan,307.64307,307.46875,3.647836,28.429705600000023,69.747855,307.6224,307.46875,3.5209131,28.679705600000023,69.747855,307.8156,307.625,3.4831817,28.679705600000023,69.997855,307.84888,307.8125,3.2521858,28.929705600000023,69.997855,307.54495,307.4375,3.2812934,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,burewala,307.06442,306.9375,3.1774185,29.929705600000023,72.747855,306.94144,306.8125,3.1186848,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,mailsi,307.37122,307.25,3.066727,29.929705600000023,71.997855,307.30234,307.09375,3.1244013,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,vehari,307.22067,307.0,3.1503634,29.929705600000023,72.497855,306.97733,306.8125,3.0585713,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200708,mian channu,307.20154,307.125,3.0433965,30.179705600000023,72.247855,306.85995,306.71875,2.9751592,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,bahawalnagar,304.1039,303.875,3.9188762,29.929705600000023,72.997855,304.01727,303.875,3.8964906,29.679705600000023,73.247855,303.88324,303.625,3.8561597,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,chishtian,304.6934,304.4375,4.1367216,29.429705600000023,72.747855,304.4783,304.25,4.0116577,29.679705600000023,72.747855,304.294,304.1875,3.9570832,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,fort abbas,305.2987,305.21875,4.367649,28.929705600000023,72.497855,305.18326,305.21875,4.412943,29.179705600000023,72.497855,304.95435,304.90625,4.2379885,29.179705600000023,72.747855,304.71112,304.53125,4.0486574,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,haroonabad,304.71112,304.53125,4.0486574,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,minchinabad,303.90582,303.75,3.739177,30.179705600000023,73.497855,303.9888,303.90625,3.6877913,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,ahmadpur east,304.98203,304.875,4.174451,29.179705600000023,70.997855,304.70416,304.625,4.1883216,29.179705600000023,71.247855,304.8579,304.75,4.1913095,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,bahawalpur,304.8579,304.75,4.1913095,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,hasilpur,304.81216,304.6875,4.270023,29.429705600000023,72.497855,304.4639,304.375,4.061927,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,khairpur tamewali,304.4776,304.4375,4.0595164,29.429705600000023,71.997855,304.49548,304.375,4.0032716,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,yazman,305.6809,305.28125,4.1214156,28.179705600000023,70.997855,305.57666,305.25,4.22726,28.429705600000023,70.997855,305.27386,305.0625,4.3491936,28.679705600000023,70.997855,305.24704,304.875,4.0521455,27.929705600000023,71.247855,305.51883,305.15625,4.1279697,28.179705600000023,71.247855,305.73795,305.375,4.212204,28.429705600000023,71.247855,305.48837,305.34375,4.281657,28.679705600000023,71.247855,304.82864,304.6875,4.192916,28.929705600000023,71.247855,305.25198,304.875,3.9992445,27.929705600000023,71.497855,305.6026,305.5,4.155897,28.179705600000023,71.497855,305.59766,305.375,4.2307043,28.429705600000023,71.497855,305.47186,305.21875,4.300128,28.679705600000023,71.497855,305.2469,305.09375,4.277155,28.929705600000023,71.497855,305.21286,304.71875,3.99295,27.929705600000023,71.747855,305.4572,305.21875,4.1482024,28.179705600000023,71.747855,305.46414,305.1875,4.2149663,28.429705600000023,71.747855,305.38367,305.0625,4.331042,28.679705600000023,71.747855,305.19836,305.0625,4.3512993,28.929705600000023,71.747855,304.75085,304.625,4.1872263,29.179705600000023,71.747855,305.47552,305.1875,4.1935277,28.429705600000023,71.997855,305.3597,305.0,4.324338,28.679705600000023,71.997855,305.23306,305.03125,4.4222536,28.929705600000023,71.997855,304.78595,304.6875,4.212312,29.179705600000023,71.997855,305.35797,305.03125,4.310195,28.679705600000023,72.247855,305.26172,305.125,4.3985586,28.929705600000023,72.247855,305.194,305.3125,4.4101486,29.179705600000023,72.247855,304.83966,304.8125,4.2028694,29.429705600000023,72.247855
0,200709,dera ghazi khan,302.82083,302.875,3.840133,29.929705600000023,70.247855,305.912,305.875,4.2570252,29.679705600000023,70.497855,304.9132,304.75,4.135475,29.929705600000023,70.497855,304.31857,304.125,4.121152,30.179705600000023,70.497855,305.26883,305.0,4.237333,29.929705600000023,70.747855,305.13202,304.875,4.2379947,30.179705600000023,70.747855,305.6237,305.4375,4.2619185,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,taunsa,303.94357,303.78125,3.8993323,30.929705600000023,70.497855,304.22595,303.9375,3.8439054,31.179705600000023,70.497855,306.05902,306.1875,4.086644,30.679705600000023,70.747855,305.79037,305.6875,4.0914097,30.929705600000023,70.747855,305.67996,305.53125,4.031054,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,jahanian,305.67996,305.53125,4.031054,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,kabirwala,305.67996,305.53125,4.031054,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,khanewal,304.67596,304.46875,4.004719,30.179705600000023,71.997855,304.48984,304.25,4.008399,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,chaubara,304.7205,304.75,4.421654,30.679705600000023,71.497855,304.4369,304.4375,4.4814935,30.929705600000023,71.497855,304.26318,304.3125,4.4393716,31.179705600000023,71.497855,304.20078,304.3125,4.3043795,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,karor lal esan,304.11398,304.0,4.0922165,31.179705600000023,70.997855,304.1716,304.125,4.3426347,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,layyah,304.35703,304.125,4.223256,30.679705600000023,70.997855,304.0376,303.875,4.084176,30.929705600000023,70.997855,304.32986,304.28125,4.379331,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,dunya pur,304.32986,304.28125,4.379331,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,karorpacca,304.67493,304.53125,4.022527,29.679705600000023,71.747855,304.61432,304.40625,3.990198,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,lodhran,304.62518,304.5625,4.104056,29.429705600000023,71.497855,304.71823,304.5625,4.090906,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,jalalpur pirwala,304.71823,304.5625,4.090906,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,multan city,304.71823,304.5625,4.090906,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,multan saddar,304.76093,304.59375,4.0897083,29.929705600000023,71.497855,304.86545,304.96875,4.29398,30.429705600000023,71.497855,304.7762,304.59375,4.060702,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,shujabad,304.7762,304.59375,4.060702,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,alipur,304.81128,304.71875,4.1562757,29.179705600000023,70.747855,304.86615,304.71875,4.187154,29.429705600000023,70.747855,304.98193,304.9375,4.1973767,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,jatoi,305.425,305.375,4.2567625,29.679705600000023,70.747855,304.90598,304.8125,4.193004,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
