,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,198409,kot addu,303.36475,303.0625,4.188809,30.179705600000023,70.997855,303.03516,302.59375,4.205436,30.429705600000023,70.997855,303.3646,303.09375,4.272007,30.429705600000023,71.247855,302.8591,302.75,4.40078,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,muzaffargarh,303.8047,303.5625,4.135411,29.929705600000023,70.997855,303.90945,303.65625,4.2299786,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,khan pur,304.4929,304.4375,4.0837803,28.179705600000023,70.497855,304.0288,303.84375,3.8978484,28.679705600000023,70.497855,304.09393,303.84375,3.9456072,28.929705600000023,70.497855,304.46292,304.375,4.0961056,28.429705600000023,70.747855,304.22968,304.125,3.977619,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,liaqat pur,304.52377,304.3125,3.9998276,27.929705600000023,70.747855,304.67673,304.59375,4.0162487,28.179705600000023,70.747855,304.17883,303.8125,3.9839387,28.929705600000023,70.747855,304.4921,304.34375,3.9804273,27.929705600000023,70.997855,304.4657,304.3125,4.087336,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,rahim yar khan,304.63724,304.46875,4.0915556,27.929705600000023,70.247855,304.2436,304.09375,4.1661124,28.179705600000023,70.247855,304.10043,303.9375,3.9656549,28.429705600000023,70.247855,304.1147,304.0,3.8373547,28.679705600000023,70.247855,304.21362,304.0,4.0564523,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,sadiqabad,304.17734,304.125,4.083401,28.179705600000023,69.997855,304.42474,304.25,3.9225845,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,jampur,303.80286,303.5625,3.8124585,29.429705600000023,70.247855,301.95703,301.875,3.5058796,29.679705600000023,70.247855,303.76144,303.75,3.769698,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,rajanpur,303.1475,303.1875,3.7726386,29.179705600000023,69.997855,303.9677,303.8125,3.965788,29.179705600000023,70.247855,303.87344,303.625,3.9333146,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,rojhan,304.93906,304.8125,3.9341981,28.429705600000023,69.747855,304.4551,304.25,3.8356254,28.679705600000023,69.747855,304.66937,304.375,3.8269734,28.679705600000023,69.997855,304.15982,303.96875,3.7752876,28.929705600000023,69.997855,304.3053,304.125,3.9500842,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,burewala,303.86987,303.75,4.329171,29.929705600000023,72.747855,303.80008,303.875,4.38828,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,mailsi,304.19504,304.125,4.416547,29.929705600000023,71.997855,304.13004,303.9375,4.434775,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,vehari,303.9953,303.84375,4.3885136,29.929705600000023,72.497855,303.75027,303.8125,4.3573446,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198409,mian channu,303.9079,303.8125,4.389648,30.179705600000023,72.247855,303.62256,303.375,4.3615623,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,bahawalnagar,299.80896,298.65625,5.968822,29.929705600000023,72.997855,299.4815,298.25,5.978264,29.679705600000023,73.247855,299.70648,298.625,6.0484433,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,chishtian,299.84903,298.90625,5.807561,29.429705600000023,72.747855,299.78604,298.8125,5.907334,29.679705600000023,72.747855,299.6992,298.6875,5.9105487,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,fort abbas,300.43918,299.875,5.63675,28.929705600000023,72.497855,300.34702,299.71875,5.654488,29.179705600000023,72.497855,300.0579,299.09375,5.7315593,29.179705600000023,72.747855,299.69717,298.71875,5.824747,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,haroonabad,299.69717,298.71875,5.824747,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,minchinabad,299.7148,298.5,6.0411153,30.179705600000023,73.497855,299.58542,298.375,6.080072,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,ahmadpur east,300.09433,298.8125,5.8196135,29.179705600000023,70.997855,299.8586,298.875,5.9058003,29.179705600000023,71.247855,299.8277,298.65625,5.9493246,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,bahawalpur,299.8277,298.65625,5.9493246,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,hasilpur,300.0872,299.21875,5.77781,29.429705600000023,72.497855,299.89777,298.84375,5.94473,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,khairpur tamewali,299.65616,298.6875,5.8446546,29.429705600000023,71.997855,299.9049,298.875,5.932929,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,yazman,300.91306,300.40625,5.7934623,28.179705600000023,70.997855,300.70868,300.09375,5.93943,28.429705600000023,70.997855,300.36105,299.53125,6.188291,28.679705600000023,70.997855,300.8507,300.125,5.82699,27.929705600000023,71.247855,300.82083,300.25,5.7978263,28.179705600000023,71.247855,300.90338,300.34375,5.7891984,28.429705600000023,71.247855,300.63037,300.125,5.864614,28.679705600000023,71.247855,300.1134,299.1875,5.8799105,28.929705600000023,71.247855,300.80243,300.125,5.728707,27.929705600000023,71.497855,300.76648,300.0625,5.8141437,28.179705600000023,71.497855,300.7567,300.0,5.8149533,28.429705600000023,71.497855,300.60367,300.0,5.8167644,28.679705600000023,71.497855,299.96194,299.1875,5.8223457,28.929705600000023,71.497855,300.5892,299.78125,5.7471547,27.929705600000023,71.747855,300.62653,299.96875,5.801076,28.179705600000023,71.747855,300.68472,300.03125,5.7797174,28.429705600000023,71.747855,300.6183,300.09375,5.7589784,28.679705600000023,71.747855,300.0903,299.4375,5.8227935,28.929705600000023,71.747855,299.54294,298.625,5.8169265,29.179705600000023,71.747855,300.6103,300.0,5.768589,28.429705600000023,71.997855,300.57132,300.1875,5.733003,28.679705600000023,71.997855,300.35242,299.78125,5.7932076,28.929705600000023,71.997855,299.80344,299.0,5.7385,29.179705600000023,71.997855,300.50522,300.0,5.7119737,28.679705600000023,72.247855,300.3792,299.71875,5.697795,28.929705600000023,72.247855,300.32285,299.65625,5.6769843,29.179705600000023,72.247855,300.12408,299.25,5.7504725,29.429705600000023,72.247855
0,198410,dera ghazi khan,297.1654,296.15625,5.2465425,29.929705600000023,70.247855,299.94708,298.6875,5.6962533,29.679705600000023,70.497855,298.9164,297.4375,5.652031,29.929705600000023,70.497855,298.16013,296.8125,5.6492424,30.179705600000023,70.497855,299.64197,298.1875,6.075773,29.929705600000023,70.747855,299.1948,297.90625,6.134148,30.179705600000023,70.747855,299.354,298.125,5.930661,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,taunsa,297.30157,295.8125,5.367826,30.929705600000023,70.497855,297.2221,295.5625,5.190025,31.179705600000023,70.497855,299.6413,298.6875,5.7411113,30.679705600000023,70.747855,299.0814,297.8125,5.959595,30.929705600000023,70.747855,298.9108,297.59375,5.766366,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,jahanian,298.9108,297.59375,5.766366,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,kabirwala,298.9108,297.59375,5.766366,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,khanewal,299.79367,298.59375,6.1250606,30.179705600000023,71.997855,299.9422,298.75,6.0824337,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,chaubara,299.16248,298.25,6.348597,30.679705600000023,71.497855,298.88214,297.9375,6.185869,30.929705600000023,71.497855,298.75772,297.9375,6.0793223,31.179705600000023,71.497855,299.1559,298.25,5.9488306,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,karor lal esan,298.46497,297.34375,6.2530427,31.179705600000023,70.997855,298.62534,297.5625,6.2937884,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,layyah,298.9038,297.75,6.568027,30.679705600000023,70.997855,298.77252,297.6875,6.4640446,30.929705600000023,70.997855,298.7348,297.65625,6.4219127,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,dunya pur,298.7348,297.65625,6.4219127,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,karorpacca,299.8519,298.65625,5.9828205,29.679705600000023,71.747855,299.89273,298.75,5.947125,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,lodhran,299.6508,298.6875,5.906547,29.429705600000023,71.497855,299.82385,298.5625,5.990719,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,jalalpur pirwala,299.82385,298.5625,5.990719,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,multan city,299.82385,298.5625,5.990719,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,multan saddar,299.84888,298.4375,6.0337043,29.929705600000023,71.497855,299.57224,298.59375,6.1520534,30.429705600000023,71.497855,299.75235,298.53125,6.111756,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,shujabad,299.75235,298.53125,6.111756,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,alipur,299.82318,298.3125,5.680704,29.179705600000023,70.747855,299.55972,298.03125,5.6571403,29.429705600000023,70.747855,299.80612,298.375,5.768541,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,jatoi,299.71823,298.09375,5.8025327,29.679705600000023,70.747855,299.69128,298.1875,5.823462,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,kot addu,299.1319,297.8125,6.446523,30.179705600000023,70.997855,298.99472,297.75,6.528744,30.429705600000023,70.997855,299.27805,298.34375,6.3899574,30.429705600000023,71.247855,298.78015,297.71875,6.6948714,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,muzaffargarh,299.51587,298.1875,6.0703297,29.929705600000023,70.997855,299.48547,298.15625,6.1984005,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,khan pur,300.32492,299.5,6.1449037,28.179705600000023,70.497855,299.86795,298.625,5.7933016,28.679705600000023,70.497855,299.89383,298.53125,5.696105,28.929705600000023,70.497855,300.33292,299.4375,6.132299,28.429705600000023,70.747855,300.15985,299.09375,5.933574,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,liaqat pur,300.89987,300.125,5.7983837,27.929705600000023,70.747855,300.82712,300.3125,5.905406,28.179705600000023,70.747855,300.0983,298.875,5.7562284,28.929705600000023,70.747855,300.92035,300.34375,5.7969627,27.929705600000023,70.997855,300.36096,299.1875,5.8997827,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,rahim yar khan,300.5892,299.71875,5.9874806,27.929705600000023,70.247855,299.60526,298.5,6.36768,28.179705600000023,70.247855,299.6103,298.1875,5.9467306,28.429705600000023,70.247855,300.01337,298.5,5.660425,28.679705600000023,70.247855,299.90524,298.59375,6.1321106,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,sadiqabad,299.34595,298.3125,6.0315413,28.179705600000023,69.997855,299.82486,298.5,5.856514,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,jampur,299.91675,299.03125,5.678052,29.429705600000023,70.247855,298.624,297.625,5.397567,29.679705600000023,70.247855,299.78964,298.40625,5.536126,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,rajanpur,299.53705,298.8125,5.5955505,29.179705600000023,69.997855,299.71893,298.5625,5.777122,29.179705600000023,70.247855,299.6192,298.0625,5.6354475,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,rojhan,300.7627,299.71875,5.6394463,28.429705600000023,69.747855,300.86954,300.0,5.41,28.679705600000023,69.747855,300.83038,299.875,5.5877237,28.679705600000023,69.997855,300.45706,299.53125,5.5329003,28.929705600000023,69.997855,300.06787,298.75,5.6646523,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,burewala,299.84317,298.5625,5.94962,29.929705600000023,72.747855,299.90146,298.625,6.0344048,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,mailsi,299.8314,298.59375,6.0162745,29.929705600000023,71.997855,299.83334,298.5,6.022064,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,vehari,299.91138,298.625,5.9931087,29.929705600000023,72.497855,299.86493,298.5625,6.0233817,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,mian channu,299.85333,298.5625,6.0686107,30.179705600000023,72.247855,299.9453,298.6875,6.0760913,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,bahawalnagar,293.45062,291.96875,5.542152,29.929705600000023,72.997855,293.26926,292.0,5.646404,29.679705600000023,73.247855,293.31857,291.9375,5.6133933,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,chishtian,293.4902,292.09375,5.624051,29.429705600000023,72.747855,293.50296,292.03125,5.584887,29.679705600000023,72.747855,293.4277,292.03125,5.5899787,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,fort abbas,294.38818,293.375,5.645468,28.929705600000023,72.497855,294.01483,292.96875,5.6608953,29.179705600000023,72.497855,293.7981,292.59375,5.6328564,29.179705600000023,72.747855,293.648,292.3125,5.644368,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,haroonabad,293.648,292.3125,5.644368,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,minchinabad,293.14594,291.875,5.5092587,30.179705600000023,73.497855,292.91763,291.71875,5.521481,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,ahmadpur east,294.36215,293.0,5.4864216,29.179705600000023,70.997855,293.75018,292.40625,5.579207,29.179705600000023,71.247855,293.82846,292.6875,5.513023,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
